10/11/2019 00:00,10/11/2019 00:00,4.942,0,,,,,,,,,,,,,,,,,,,
10/11/2019 01:00,10/11/2019 01:00,4.681,0,,,,,,,,,,,,,,,,,,,
10/11/2019 02:00,10/11/2019 02:00,4.549,0,,,,,,,,,,,,,,,,,,,
10/11/2019 03:00,10/11/2019 03:00,4.621,0,,,,,,,,,,,,,,,,,,,
10/11/2019 04:00,10/11/2019 04:00,4.808,0,,,,,,,,,,,,,,,,,,,
10/11/2019 05:00,10/11/2019 05:00,4.975,0,,,,,,,,,,,,,,,,,,,
10/11/2019 06:00,10/11/2019 06:00,5.237,0,,,,,,,,,,,,,,,,,,,
10/11/2019 07:00,10/11/2019 07:00,5.44,0,,,,,,,,,,,,,,,,,,,
10/11/2019 08:00,10/11/2019 08:00,5.599,18.423,,,,,,,,,,,,,,,,,,,
10/11/2019 09:00,10/11/2019 09:00,5.948,85.425,,,,,,,,,,,,,,,,,,,
10/11/2019 10:00,10/11/2019 10:00,6.502,163.137,,,,,,,,,,,,,,,,,,,
10/11/2019 11:00,10/11/2019 11:00,6.865,212.712,,,,,,,,,,,,,,,,,,,
10/11/2019 12:00,10/11/2019 12:00,6.891,205.8,,,,,,,,,,,,,,,,,,,
10/11/2019 13:00,10/11/2019 13:00,6.766,168.587,,,,,,,,,,,,,,,,,,,
10/11/2019 14:00,10/11/2019 14:00,6.492,117.456,,,,,,,,,,,,,,,,,,,
10/11/2019 15:00,10/11/2019 15:00,6.089,40.494,,,,,,,,,,,,,,,,,,,
10/11/2019 16:00,10/11/2019 16:00,5.769,1.275,,,,,,,,,,,,,,,,,,,
10/11/2019 17:00,10/11/2019 17:00,5.74,0,,,,,,,,,,,,,,,,,,,
10/11/2019 18:00,10/11/2019 18:00,5.698,0,,,,,,,,,,,,,,,,,,,
10/11/2019 19:00,10/11/2019 19:00,5.643,0,,,,,,,,,,,,,,,,,,,
10/11/2019 20:00,10/11/2019 20:00,5.715,0,,,,,,,,,,,,,,,,,,,
10/11/2019 21:00,10/11/2019 21:00,5.768,0,,,,,,,,,,,,,,,,,,,
10/11/2019 22:00,10/11/2019 22:00,5.735,0,,,,,,,,,,,,,,,,,,,
10/11/2019 23:00,10/11/2019 23:00,5.577,0,,,,,,,,,,,,,,,,,,,
11/11/2019 00:00,11/11/2019 00:00,5.254,0,,,,,,,,,,,,,,,,,,,
11/11/2019 01:00,11/11/2019 01:00,5.044,0,,,,,,,,,,,,,,,,,,,
11/11/2019 02:00,11/11/2019 02:00,5.027,0,,,,,,,,,,,,,,,,,,,
11/11/2019 03:00,11/11/2019 03:00,5.215,0,,,,,,,,,,,,,,,,,,,
11/11/2019 04:00,11/11/2019 04:00,5.485,0,,,,,,,,,,,,,,,,,,,
11/11/2019 05:00,11/11/2019 05:00,5.689,0,,,,,,,,,,,,,,,,,,,
11/11/2019 06:00,11/11/2019 06:00,5.881,0,,,,,,,,,,,,,,,,,,,
11/11/2019 07:00,11/11/2019 07:00,5.996,0,,,,,,,,,,,,,,,,,,,
11/11/2019 08:00,11/11/2019 08:00,6.174,6.534,,,,,,,,,,,,,,,,,,,
11/11/2019 09:00,11/11/2019 09:00,6.524,31.416,,,,,,,,,,,,,,,,,,,
11/11/2019 10:00,11/11/2019 10:00,6.792,55.938,,,,,,,,,,,,,,,,,,,
11/11/2019 11:00,11/11/2019 11:00,6.929,63.787,,,,,,,,,,,,,,,,,,,
11/11/2019 12:00,11/11/2019 12:00,6.988,65.531,,,,,,,,,,,,,,,,,,,
11/11/2019 13:00,11/11/2019 13:00,7.021,67.894,,,,,,,,,,,,,,,,,,,
11/11/2019 14:00,11/11/2019 14:00,6.917,33.156,,,,,,,,,,,,,,,,,,,
11/11/2019 15:00,11/11/2019 15:00,6.641,10.43,,,,,,,,,,,,,,,,,,,
11/11/2019 16:00,11/11/2019 16:00,6.507,0.143,,,,,,,,,,,,,,,,,,,
11/11/2019 17:00,11/11/2019 17:00,6.545,0,,,,,,,,,,,,,,,,,,,
11/11/2019 18:00,11/11/2019 18:00,6.608,0,,,,,,,,,,,,,,,,,,,
11/11/2019 19:00,11/11/2019 19:00,6.612,0,,,,,,,,,,,,,,,,,,,
11/11/2019 20:00,11/11/2019 20:00,6.543,0,,,,,,,,,,,,,,,,,,,
11/11/2019 21:00,11/11/2019 21:00,6.577,0,,,,,,,,,,,,,,,,,,,
11/11/2019 22:00,11/11/2019 22:00,6.645,0,,,,,,,,,,,,,,,,,,,
11/11/2019 23:00,11/11/2019 23:00,6.723,0,,,,,,,,,,,,,,,,,,,
12/11/2019 00:00,12/11/2019 00:00,6.793,0,,,,,,,,,,,,,,,,,,,
12/11/2019 01:00,12/11/2019 01:00,6.962,0,,,,,,,,,,,,,,,,,,,
12/11/2019 02:00,12/11/2019 02:00,7.391,0,,,,,,,,,,,,,,,,,,,
12/11/2019 03:00,12/11/2019 03:00,7.853,0,,,,,,,,,,,,,,,,,,,
12/11/2019 04:00,12/11/2019 04:00,8.023,0,,,,,,,,,,,,,,,,,,,
12/11/2019 05:00,12/11/2019 05:00,7.969,0,,,,,,,,,,,,,,,,,,,
12/11/2019 06:00,12/11/2019 06:00,7.816,0,,,,,,,,,,,,,,,,,,,
12/11/2019 07:00,12/11/2019 07:00,7.637,0,,,,,,,,,,,,,,,,,,,
12/11/2019 08:00,12/11/2019 08:00,7.408,3.649,,,,,,,,,,,,,,,,,,,
12/11/2019 09:00,12/11/2019 09:00,7.25,27.008,,,,,,,,,,,,,,,,,,,
12/11/2019 10:00,12/11/2019 10:00,7.218,47.784,,,,,,,,,,,,,,,,,,,
12/11/2019 11:00,12/11/2019 11:00,7.139,70.738,,,,,,,,,,,,,,,,,,,
12/11/2019 12:00,12/11/2019 12:00,6.956,80.731,,,,,,,,,,,,,,,,,,,
12/11/2019 13:00,12/11/2019 13:00,6.693,70.688,,,,,,,,,,,,,,,,,,,
12/11/2019 14:00,12/11/2019 14:00,6.357,58.047,,,,,,,,,,,,,,,,,,,
12/11/2019 15:00,12/11/2019 15:00,5.956,17.559,,,,,,,,,,,,,,,,,,,
12/11/2019 16:00,12/11/2019 16:00,5.558,0.31,,,,,,,,,,,,,,,,,,,
12/11/2019 17:00,12/11/2019 17:00,5.408,0,,,,,,,,,,,,,,,,,,,
12/11/2019 18:00,12/11/2019 18:00,5.295,0,,,,,,,,,,,,,,,,,,,
12/11/2019 19:00,12/11/2019 19:00,5.236,0,,,,,,,,,,,,,,,,,,,
12/11/2019 20:00,12/11/2019 20:00,5.213,0,,,,,,,,,,,,,,,,,,,
12/11/2019 21:00,12/11/2019 21:00,5.127,0,,,,,,,,,,,,,,,,,,,
12/11/2019 22:00,12/11/2019 22:00,4.968,0,,,,,,,,,,,,,,,,,,,
12/11/2019 23:00,12/11/2019 23:00,4.852,0,,,,,,,,,,,,,,,,,,,
13/11/2019 00:00,13/11/2019 00:00,4.827,0,,,,,,,,,,,,,,,,,,,
13/11/2019 01:00,13/11/2019 01:00,4.817,0,,,,,,,,,,,,,,,,,,,
13/11/2019 02:00,13/11/2019 02:00,4.837,0,,,,,,,,,,,,,,,,,,,
13/11/2019 03:00,13/11/2019 03:00,4.798,0,,,,,,,,,,,,,,,,,,,
13/11/2019 04:00,13/11/2019 04:00,4.732,0,,,,,,,,,,,,,,,,,,,
13/11/2019 05:00,13/11/2019 05:00,4.668,0,,,,,,,,,,,,,,,,,,,
13/11/2019 06:00,13/11/2019 06:00,4.616,0,,,,,,,,,,,,,,,,,,,
13/11/2019 07:00,13/11/2019 07:00,4.694,0,,,,,,,,,,,,,,,,,,,
13/11/2019 08:00,13/11/2019 08:00,4.75,10.08,,,,,,,,,,,,,,,,,,,
13/11/2019 09:00,13/11/2019 09:00,4.881,63.513,,,,,,,,,,,,,,,,,,,
13/11/2019 10:00,13/11/2019 10:00,5.197,126.194,,,,,,,,,,,,,,,,,,,
13/11/2019 11:00,13/11/2019 11:00,5.506,164.35,,,,,,,,,,,,,,,,,,,
13/11/2019 12:00,13/11/2019 12:00,5.679,173.925,,,,,,,,,,,,,,,,,,,
13/11/2019 13:00,13/11/2019 13:00,5.779,153.738,,,,,,,,,,,,,,,,,,,
13/11/2019 14:00,13/11/2019 14:00,5.704,103.037,,,,,,,,,,,,,,,,,,,
13/11/2019 15:00,13/11/2019 15:00,5.293,37.044,,,,,,,,,,,,,,,,,,,
13/11/2019 16:00,13/11/2019 16:00,4.91,0.429,,,,,,,,,,,,,,,,,,,
13/11/2019 17:00,13/11/2019 17:00,4.8,0,,,,,,,,,,,,,,,,,,,
13/11/2019 18:00,13/11/2019 18:00,4.755,0,,,,,,,,,,,,,,,,,,,
13/11/2019 19:00,13/11/2019 19:00,4.744,0,,,,,,,,,,,,,,,,,,,
13/11/2019 20:00,13/11/2019 20:00,4.789,0,,,,,,,,,,,,,,,,,,,
13/11/2019 21:00,13/11/2019 21:00,4.88,0,,,,,,,,,,,,,,,,,,,
13/11/2019 22:00,13/11/2019 22:00,4.951,0,,,,,,,,,,,,,,,,,,,
13/11/2019 23:00,13/11/2019 23:00,5.074,0,,,,,,,,,,,,,,,,,,,
14/11/2019 00:00,14/11/2019 00:00,5.239,0,,,,,,,,,,,,,,,,,,,
14/11/2019 01:00,14/11/2019 01:00,5.353,0,,,,,,,,,,,,,,,,,,,
14/11/2019 02:00,14/11/2019 02:00,5.455,0,,,,,,,,,,,,,,,,,,,
14/11/2019 03:00,14/11/2019 03:00,5.488,0,,,,,,,,,,,,,,,,,,,
14/11/2019 04:00,14/11/2019 04:00,5.402,0,,,,,,,,,,,,,,,,,,,
14/11/2019 05:00,14/11/2019 05:00,5.355,0,,,,,,,,,,,,,,,,,,,
14/11/2019 06:00,14/11/2019 06:00,5.336,0,,,,,,,,,,,,,,,,,,,
14/11/2019 07:00,14/11/2019 07:00,5.373,0,,,,,,,,,,,,,,,,,,,
14/11/2019 08:00,14/11/2019 08:00,5.493,8.866,,,,,,,,,,,,,,,,,,,
14/11/2019 09:00,14/11/2019 09:00,5.822,56.172,,,,,,,,,,,,,,,,,,,
14/11/2019 10:00,14/11/2019 10:00,6.108,107.875,,,,,,,,,,,,,,,,,,,
14/11/2019 11:00,14/11/2019 11:00,6.291,147.625,,,,,,,,,,,,,,,,,,,
14/11/2019 12:00,14/11/2019 12:00,6.379,154.375,,,,,,,,,,,,,,,,,,,
14/11/2019 13:00,14/11/2019 13:00,6.356,125.85,,,,,,,,,,,,,,,,,,,
14/11/2019 14:00,14/11/2019 14:00,6.238,78.994,,,,,,,,,,,,,,,,,,,
14/11/2019 15:00,14/11/2019 15:00,6.081,26.191,,,,,,,,,,,,,,,,,,,
14/11/2019 16:00,14/11/2019 16:00,5.916,0.19,,,,,,,,,,,,,,,,,,,
14/11/2019 17:00,14/11/2019 17:00,5.926,0,,,,,,,,,,,,,,,,,,,
14/11/2019 18:00,14/11/2019 18:00,6.072,0,,,,,,,,,,,,,,,,,,,
14/11/2019 19:00,14/11/2019 19:00,6.263,0,,,,,,,,,,,,,,,,,,,
14/11/2019 20:00,14/11/2019 20:00,6.271,0,,,,,,,,,,,,,,,,,,,
14/11/2019 21:00,14/11/2019 21:00,6.186,0,,,,,,,,,,,,,,,,,,,
14/11/2019 22:00,14/11/2019 22:00,6.152,0,,,,,,,,,,,,,,,,,,,
14/11/2019 23:00,14/11/2019 23:00,6.118,0,,,,,,,,,,,,,,,,,,,
15/11/2019 00:00,15/11/2019 00:00,6.048,0,,,,,,,,,,,,,,,,,,,
15/11/2019 01:00,15/11/2019 01:00,5.971,0,,,,,,,,,,,,,,,,,,,
15/11/2019 02:00,15/11/2019 02:00,5.936,0,,,,,,,,,,,,,,,,,,,
15/11/2019 03:00,15/11/2019 03:00,5.96,0,,,,,,,,,,,,,,,,,,,
15/11/2019 04:00,15/11/2019 04:00,5.985,0,,,,,,,,,,,,,,,,,,,
15/11/2019 05:00,15/11/2019 05:00,6.033,0,,,,,,,,,,,,,,,,,,,
15/11/2019 06:00,15/11/2019 06:00,6.175,0,,,,,,,,,,,,,,,,,,,
15/11/2019 07:00,15/11/2019 07:00,6.381,0,,,,,,,,,,,,,,,,,,,
15/11/2019 08:00,15/11/2019 08:00,6.451,8.717,,,,,,,,,,,,,,,,,,,
15/11/2019 09:00,15/11/2019 09:00,6.813,66.134,,,,,,,,,,,,,,,,,,,
15/11/2019 10:00,15/11/2019 10:00,7.257,126.562,,,,,,,,,,,,,,,,,,,
15/11/2019 11:00,15/11/2019 11:00,7.493,164.962,,,,,,,,,,,,,,,,,,,
15/11/2019 12:00,15/11/2019 12:00,7.559,175.8,,,,,,,,,,,,,,,,,,,
15/11/2019 13:00,15/11/2019 13:00,7.503,155.012,,,,,,,,,,,,,,,,,,,
15/11/2019 14:00,15/11/2019 14:00,7.188,100.956,,,,,,,,,,,,,,,,,,,
15/11/2019 15:00,15/11/2019 15:00,6.602,32.422,,,,,,,,,,,,,,,,,,,
15/11/2019 16:00,15/11/2019 16:00,6.187,0.132,,,,,,,,,,,,,,,,,,,
15/11/2019 17:00,15/11/2019 17:00,6.091,0,,,,,,,,,,,,,,,,,,,
15/11/2019 18:00,15/11/2019 18:00,6.04,0,,,,,,,,,,,,,,,,,,,
15/11/2019 19:00,15/11/2019 19:00,6.033,0,,,,,,,,,,,,,,,,,,,
15/11/2019 20:00,15/11/2019 20:00,6.036,0,,,,,,,,,,,,,,,,,,,
15/11/2019 21:00,15/11/2019 21:00,6.045,0,,,,,,,,,,,,,,,,,,,
15/11/2019 22:00,15/11/2019 22:00,6.058,0,,,,,,,,,,,,,,,,,,,
15/11/2019 23:00,15/11/2019 23:00,6.114,0,,,,,,,,,,,,,,,,,,,
16/11/2019 00:00,16/11/2019 00:00,6.14,0,,,,,,,,,,,,,,,,,,,
16/11/2019 01:00,16/11/2019 01:00,6.093,0,,,,,,,,,,,,,,,,,,,
16/11/2019 02:00,16/11/2019 02:00,6.131,0,,,,,,,,,,,,,,,,,,,
16/11/2019 03:00,16/11/2019 03:00,6.155,0,,,,,,,,,,,,,,,,,,,
16/11/2019 04:00,16/11/2019 04:00,6.253,0,,,,,,,,,,,,,,,,,,,
16/11/2019 05:00,16/11/2019 05:00,6.276,0,,,,,,,,,,,,,,,,,,,
16/11/2019 06:00,16/11/2019 06:00,6.245,0,,,,,,,,,,,,,,,,,,,
16/11/2019 07:00,16/11/2019 07:00,6.143,0,,,,,,,,,,,,,,,,,,,
16/11/2019 08:00,16/11/2019 08:00,6.071,4.376,,,,,,,,,,,,,,,,,,,
16/11/2019 09:00,16/11/2019 09:00,6.115,30.777,,,,,,,,,,,,,,,,,,,
16/11/2019 10:00,16/11/2019 10:00,6.198,65.359,,,,,,,,,,,,,,,,,,,
16/11/2019 11:00,16/11/2019 11:00,6.261,100.088,,,,,,,,,,,,,,,,,,,
16/11/2019 12:00,16/11/2019 12:00,6.268,104.938,,,,,,,,,,,,,,,,,,,
16/11/2019 13:00,16/11/2019 13:00,6.17,85.181,,,,,,,,,,,,,,,,,,,
16/11/2019 14:00,16/11/2019 14:00,6.001,50.034,,,,,,,,,,,,,,,,,,,
16/11/2019 15:00,16/11/2019 15:00,5.796,15.42,,,,,,,,,,,,,,,,,,,
16/11/2019 16:00,16/11/2019 16:00,5.593,0.018,,,,,,,,,,,,,,,,,,,
16/11/2019 17:00,16/11/2019 17:00,5.458,0,,,,,,,,,,,,,,,,,,,
16/11/2019 18:00,16/11/2019 18:00,5.353,0,,,,,,,,,,,,,,,,,,,
16/11/2019 19:00,16/11/2019 19:00,5.273,0,,,,,,,,,,,,,,,,,,,
16/11/2019 20:00,16/11/2019 20:00,5.218,0,,,,,,,,,,,,,,,,,,,
16/11/2019 21:00,16/11/2019 21:00,5.212,0,,,,,,,,,,,,,,,,,,,
16/11/2019 22:00,16/11/2019 22:00,5.227,0,,,,,,,,,,,,,,,,,,,
16/11/2019 23:00,16/11/2019 23:00,5.19,0,,,,,,,,,,,,,,,,,,,
17/11/2019 00:00,17/11/2019 00:00,5.099,0,,,,,,,,,,,,,,,,,,,
17/11/2019 01:00,17/11/2019 01:00,5.064,0,,,,,,,,,,,,,,,,,,,
17/11/2019 02:00,17/11/2019 02:00,5.081,0,,,,,,,,,,,,,,,,,,,
17/11/2019 03:00,17/11/2019 03:00,5.161,0,,,,,,,,,,,,,,,,,,,
17/11/2019 04:00,17/11/2019 04:00,5.304,0,,,,,,,,,,,,,,,,,,,
17/11/2019 05:00,17/11/2019 05:00,5.402,0,,,,,,,,,,,,,,,,,,,
17/11/2019 06:00,17/11/2019 06:00,5.523,0,,,,,,,,,,,,,,,,,,,
17/11/2019 07:00,17/11/2019 07:00,5.637,0,,,,,,,,,,,,,,,,,,,
17/11/2019 08:00,17/11/2019 08:00,5.754,3.393,,,,,,,,,,,,,,,,,,,
17/11/2019 09:00,17/11/2019 09:00,6.027,32.153,,,,,,,,,,,,,,,,,,,
17/11/2019 10:00,17/11/2019 10:00,6.317,66.031,,,,,,,,,,,,,,,,,,,
17/11/2019 11:00,17/11/2019 11:00,6.519,90.312,,,,,,,,,,,,,,,,,,,
17/11/2019 12:00,17/11/2019 12:00,6.634,105.4,,,,,,,,,,,,,,,,,,,
17/11/2019 13:00,17/11/2019 13:00,6.743,102.037,,,,,,,,,,,,,,,,,,,
17/11/2019 14:00,17/11/2019 14:00,6.712,72.519,,,,,,,,,,,,,,,,,,,
17/11/2019 15:00,17/11/2019 15:00,6.222,26.909,,,,,,,,,,,,,,,,,,,
17/11/2019 16:00,17/11/2019 16:00,5.772,0.02,,,,,,,,,,,,,,,,,,,
17/11/2019 17:00,17/11/2019 17:00,5.561,0,,,,,,,,,,,,,,,,,,,
17/11/2019 18:00,17/11/2019 18:00,5.372,0,,,,,,,,,,,,,,,,,,,
17/11/2019 19:00,17/11/2019 19:00,5.192,0,,,,,,,,,,,,,,,,,,,
17/11/2019 20:00,17/11/2019 20:00,5.136,0,,,,,,,,,,,,,,,,,,,
17/11/2019 21:00,17/11/2019 21:00,5.136,0,,,,,,,,,,,,,,,,,,,
17/11/2019 22:00,17/11/2019 22:00,5.173,0,,,,,,,,,,,,,,,,,,,
17/11/2019 23:00,17/11/2019 23:00,5.086,0,,,,,,,,,,,,,,,,,,,
18/11/2019 00:00,18/11/2019 00:00,4.962,0,,,,,,,,,,,,,,,,,,,
18/11/2019 01:00,18/11/2019 01:00,4.842,0,,,,,,,,,,,,,,,,,,,
18/11/2019 02:00,18/11/2019 02:00,4.871,0,,,,,,,,,,,,,,,,,,,
18/11/2019 03:00,18/11/2019 03:00,4.858,0,,,,,,,,,,,,,,,,,,,
18/11/2019 04:00,18/11/2019 04:00,4.775,0,,,,,,,,,,,,,,,,,,,
18/11/2019 05:00,18/11/2019 05:00,4.661,0,,,,,,,,,,,,,,,,,,,
18/11/2019 06:00,18/11/2019 06:00,4.62,0,,,,,,,,,,,,,,,,,,,
18/11/2019 07:00,18/11/2019 07:00,4.586,0,,,,,,,,,,,,,,,,,,,
18/11/2019 08:00,18/11/2019 08:00,4.59,6.461,,,,,,,,,,,,,,,,,,,
18/11/2019 09:00,18/11/2019 09:00,4.967,66.113,,,,,,,,,,,,,,,,,,,
18/11/2019 10:00,18/11/2019 10:00,5.52,136.637,,,,,,,,,,,,,,,,,,,
18/11/2019 11:00,18/11/2019 11:00,5.892,179.05,,,,,,,,,,,,,,,,,,,
18/11/2019 12:00,18/11/2019 12:00,6.023,186.425,,,,,,,,,,,,,,,,,,,
18/11/2019 13:00,18/11/2019 13:00,5.965,159.363,,,,,,,,,,,,,,,,,,,
18/11/2019 14:00,18/11/2019 14:00,5.749,101.969,,,,,,,,,,,,,,,,,,,
18/11/2019 15:00,18/11/2019 15:00,5.594,29.45,,,,,,,,,,,,,,,,,,,
18/11/2019 16:00,18/11/2019 16:00,5.439,0.005,,,,,,,,,,,,,,,,,,,
18/11/2019 17:00,18/11/2019 17:00,5.373,0,,,,,,,,,,,,,,,,,,,
18/11/2019 18:00,18/11/2019 18:00,5.327,0,,,,,,,,,,,,,,,,,,,
18/11/2019 19:00,18/11/2019 19:00,5.287,0,,,,,,,,,,,,,,,,,,,
18/11/2019 20:00,18/11/2019 20:00,5.179,0,,,,,,,,,,,,,,,,,,,
18/11/2019 21:00,18/11/2019 21:00,4.942,0,,,,,,,,,,,,,,,,,,,
18/11/2019 22:00,18/11/2019 22:00,4.853,0,,,,,,,,,,,,,,,,,,,
18/11/2019 23:00,18/11/2019 23:00,4.709,0,,,,,,,,,,,,,,,,,,,
19/11/2019 00:00,19/11/2019 00:00,4.597,0,,,,,,,,,,,,,,,,,,,
19/11/2019 01:00,19/11/2019 01:00,4.626,0,,,,,,,,,,,,,,,,,,,
19/11/2019 02:00,19/11/2019 02:00,4.729,0,,,,,,,,,,,,,,,,,,,
19/11/2019 03:00,19/11/2019 03:00,4.759,0,,,,,,,,,,,,,,,,,,,
19/11/2019 04:00,19/11/2019 04:00,4.658,0,,,,,,,,,,,,,,,,,,,
19/11/2019 05:00,19/11/2019 05:00,4.509,0,,,,,,,,,,,,,,,,,,,
19/11/2019 06:00,19/11/2019 06:00,4.37,0,,,,,,,,,,,,,,,,,,,
19/11/2019 07:00,19/11/2019 07:00,4.321,0,,,,,,,,,,,,,,,,,,,
19/11/2019 08:00,19/11/2019 08:00,4.376,4.669,,,,,,,,,,,,,,,,,,,
19/11/2019 09:00,19/11/2019 09:00,4.558,41.347,,,,,,,,,,,,,,,,,,,
19/11/2019 10:00,19/11/2019 10:00,4.786,72.113,,,,,,,,,,,,,,,,,,,
19/11/2019 11:00,19/11/2019 11:00,4.892,83.75,,,,,,,,,,,,,,,,,,,
19/11/2019 12:00,19/11/2019 12:00,4.909,77.106,,,,,,,,,,,,,,,,,,,
19/11/2019 13:00,19/11/2019 13:00,4.869,60.459,,,,,,,,,,,,,,,,,,,
19/11/2019 14:00,19/11/2019 14:00,4.759,35.984,,,,,,,,,,,,,,,,,,,
19/11/2019 15:00,19/11/2019 15:00,4.633,11.068,,,,,,,,,,,,,,,,,,,
19/11/2019 16:00,19/11/2019 16:00,4.657,0,,,,,,,,,,,,,,,,,,,
19/11/2019 17:00,19/11/2019 17:00,4.869,0,,,,,,,,,,,,,,,,,,,
19/11/2019 18:00,19/11/2019 18:00,5.068,0,,,,,,,,,,,,,,,,,,,
19/11/2019 19:00,19/11/2019 19:00,5.253,0,,,,,,,,,,,,,,,,,,,
19/11/2019 20:00,19/11/2019 20:00,5.421,0,,,,,,,,,,,,,,,,,,,
19/11/2019 21:00,19/11/2019 21:00,5.556,0,,,,,,,,,,,,,,,,,,,
19/11/2019 22:00,19/11/2019 22:00,5.646,0,,,,,,,,,,,,,,,,,,,
19/11/2019 23:00,19/11/2019 23:00,5.623,0,,,,,,,,,,,,,,,,,,,
20/11/2019 00:00,20/11/2019 00:00,5.524,0,,,,,,,,,,,,,,,,,,,
20/11/2019 01:00,20/11/2019 01:00,5.527,0,,,,,,,,,,,,,,,,,,,
20/11/2019 02:00,20/11/2019 02:00,5.579,0,,,,,,,,,,,,,,,,,,,
20/11/2019 03:00,20/11/2019 03:00,5.688,0,,,,,,,,,,,,,,,,,,,
20/11/2019 04:00,20/11/2019 04:00,5.801,0,,,,,,,,,,,,,,,,,,,
20/11/2019 05:00,20/11/2019 05:00,5.936,0,,,,,,,,,,,,,,,,,,,
20/11/2019 06:00,20/11/2019 06:00,6.207,0,,,,,,,,,,,,,,,,,,,
20/11/2019 07:00,20/11/2019 07:00,6.386,0,,,,,,,,,,,,,,,,,,,
20/11/2019 08:00,20/11/2019 08:00,6.514,2.74,,,,,,,,,,,,,,,,,,,
20/11/2019 09:00,20/11/2019 09:00,6.719,34.384,,,,,,,,,,,,,,,,,,,
20/11/2019 10:00,20/11/2019 10:00,7.076,70.669,,,,,,,,,,,,,,,,,,,
20/11/2019 11:00,20/11/2019 11:00,7.157,68.131,,,,,,,,,,,,,,,,,,,
20/11/2019 12:00,20/11/2019 12:00,7.251,82,,,,,,,,,,,,,,,,,,,
20/11/2019 13:00,20/11/2019 13:00,7.374,83.725,,,,,,,,,,,,,,,,,,,
20/11/2019 14:00,20/11/2019 14:00,7.331,44.141,,,,,,,,,,,,,,,,,,,
20/11/2019 15:00,20/11/2019 15:00,7.136,10.652,,,,,,,,,,,,,,,,,,,
20/11/2019 16:00,20/11/2019 16:00,6.979,0,,,,,,,,,,,,,,,,,,,
20/11/2019 17:00,20/11/2019 17:00,6.918,0,,,,,,,,,,,,,,,,,,,
20/11/2019 18:00,20/11/2019 18:00,6.896,0,,,,,,,,,,,,,,,,,,,
20/11/2019 19:00,20/11/2019 19:00,6.838,0,,,,,,,,,,,,,,,,,,,
20/11/2019 20:00,20/11/2019 20:00,6.704,0,,,,,,,,,,,,,,,,,,,
20/11/2019 21:00,20/11/2019 21:00,6.611,0,,,,,,,,,,,,,,,,,,,
20/11/2019 22:00,20/11/2019 22:00,6.556,0,,,,,,,,,,,,,,,,,,,
20/11/2019 23:00,20/11/2019 23:00,6.535,0,,,,,,,,,,,,,,,,,,,
21/11/2019 00:00,21/11/2019 00:00,6.546,0,,,,,,,,,,,,,,,,,,,
21/11/2019 01:00,21/11/2019 01:00,6.536,0,,,,,,,,,,,,,,,,,,,
21/11/2019 02:00,21/11/2019 02:00,6.469,0,,,,,,,,,,,,,,,,,,,
21/11/2019 03:00,21/11/2019 03:00,6.44,0,,,,,,,,,,,,,,,,,,,
21/11/2019 04:00,21/11/2019 04:00,6.501,0,,,,,,,,,,,,,,,,,,,
21/11/2019 05:00,21/11/2019 05:00,6.48,0,,,,,,,,,,,,,,,,,,,
21/11/2019 06:00,21/11/2019 06:00,6.333,0,,,,,,,,,,,,,,,,,,,
21/11/2019 07:00,21/11/2019 07:00,6.301,0,,,,,,,,,,,,,,,,,,,
21/11/2019 08:00,21/11/2019 08:00,6.356,4.048,,,,,,,,,,,,,,,,,,,
21/11/2019 09:00,21/11/2019 09:00,6.751,50.525,,,,,,,,,,,,,,,,,,,
21/11/2019 10:00,21/11/2019 10:00,7.28,99.081,,,,,,,,,,,,,,,,,,,
21/11/2019 11:00,21/11/2019 11:00,7.648,123.719,,,,,,,,,,,,,,,,,,,
21/11/2019 12:00,21/11/2019 12:00,7.843,119.981,,,,,,,,,,,,,,,,,,,
21/11/2019 13:00,21/11/2019 13:00,7.885,92.963,,,,,,,,,,,,,,,,,,,
21/11/2019 14:00,21/11/2019 14:00,7.785,48.869,,,,,,,,,,,,,,,,,,,
21/11/2019 15:00,21/11/2019 15:00,7.54,11.311,,,,,,,,,,,,,,,,,,,
21/11/2019 16:00,21/11/2019 16:00,7.286,0,,,,,,,,,,,,,,,,,,,
21/11/2019 17:00,21/11/2019 17:00,7.059,0,,,,,,,,,,,,,,,,,,,
21/11/2019 18:00,21/11/2019 18:00,6.936,0,,,,,,,,,,,,,,,,,,,
21/11/2019 19:00,21/11/2019 19:00,6.934,0,,,,,,,,,,,,,,,,,,,
21/11/2019 20:00,21/11/2019 20:00,7.038,0,,,,,,,,,,,,,,,,,,,
21/11/2019 21:00,21/11/2019 21:00,7.124,0,,,,,,,,,,,,,,,,,,,
21/11/2019 22:00,21/11/2019 22:00,7.187,0,,,,,,,,,,,,,,,,,,,
21/11/2019 23:00,21/11/2019 23:00,7.174,0,,,,,,,,,,,,,,,,,,,
22/11/2019 00:00,22/11/2019 00:00,7.063,0,,,,,,,,,,,,,,,,,,,
22/11/2019 01:00,22/11/2019 01:00,6.953,0,,,,,,,,,,,,,,,,,,,
22/11/2019 02:00,22/11/2019 02:00,6.882,0,,,,,,,,,,,,,,,,,,,
22/11/2019 03:00,22/11/2019 03:00,6.896,0,,,,,,,,,,,,,,,,,,,
22/11/2019 04:00,22/11/2019 04:00,7.02,0,,,,,,,,,,,,,,,,,,,
