14/10/2019 20:00,14/10/2019 21:00,11.849,0,,,,,,,,,,,,,,,,,,,
14/10/2019 21:00,14/10/2019 22:00,11.528,0,,,,,,,,,,,,,,,,,,,
14/10/2019 22:00,14/10/2019 23:00,10.931,0,,,,,,,,,,,,,,,,,,,
14/10/2019 23:00,15/10/2019 00:00,10.548,0,,,,,,,,,,,,,,,,,,,
15/10/2019 00:00,15/10/2019 01:00,10.289,0,,,,,,,,,,,,,,,,,,,
15/10/2019 01:00,15/10/2019 02:00,10.094,0,,,,,,,,,,,,,,,,,,,
15/10/2019 02:00,15/10/2019 03:00,9.937,0,,,,,,,,,,,,,,,,,,,
15/10/2019 03:00,15/10/2019 04:00,9.803,0,,,,,,,,,,,,,,,,,,,
15/10/2019 04:00,15/10/2019 05:00,9.723,0,,,,,,,,,,,,,,,,,,,
15/10/2019 05:00,15/10/2019 06:00,9.796,0,,,,,,,,,,,,,,,,,,,
15/10/2019 06:00,15/10/2019 07:00,9.889,0,,,,,,,,,,,,,,,,,,,
15/10/2019 07:00,15/10/2019 08:00,10.31,27.492,,,,,,,,,,,,,,,,,,,
15/10/2019 08:00,15/10/2019 09:00,11.498,121.156,,,,,,,,,,,,,,,,,,,
15/10/2019 09:00,15/10/2019 10:00,12.578,221.438,,,,,,,,,,,,,,,,,,,
15/10/2019 10:00,15/10/2019 11:00,13.505,290.125,,,,,,,,,,,,,,,,,,,
15/10/2019 11:00,15/10/2019 12:00,13.981,291.5,,,,,,,,,,,,,,,,,,,
15/10/2019 12:00,15/10/2019 13:00,14.058,303,,,,,,,,,,,,,,,,,,,
15/10/2019 13:00,15/10/2019 14:00,13.871,254.438,,,,,,,,,,,,,,,,,,,
15/10/2019 14:00,15/10/2019 15:00,13.649,211.75,,,,,,,,,,,,,,,,,,,
15/10/2019 15:00,15/10/2019 16:00,13.512,128.375,,,,,,,,,,,,,,,,,,,
15/10/2019 16:00,15/10/2019 17:00,13.28,64.062,,,,,,,,,,,,,,,,,,,
15/10/2019 17:00,15/10/2019 18:00,12.852,9.719,,,,,,,,,,,,,,,,,,,
15/10/2019 18:00,15/10/2019 19:00,12.832,0,,,,,,,,,,,,,,,,,,,
15/10/2019 19:00,15/10/2019 20:00,13.006,0,,,,,,,,,,,,,,,,,,,
15/10/2019 20:00,15/10/2019 21:00,13.111,0,,,,,,,,,,,,,,,,,,,
15/10/2019 21:00,15/10/2019 22:00,13.172,0,,,,,,,,,,,,,,,,,,,
15/10/2019 22:00,15/10/2019 23:00,13.164,0,,,,,,,,,,,,,,,,,,,
15/10/2019 23:00,16/10/2019 00:00,13.333,0,,,,,,,,,,,,,,,,,,,
16/10/2019 00:00,16/10/2019 01:00,13.621,0,,,,,,,,,,,,,,,,,,,
16/10/2019 01:00,16/10/2019 02:00,13.885,0,,,,,,,,,,,,,,,,,,,
16/10/2019 02:00,16/10/2019 03:00,13.971,0,,,,,,,,,,,,,,,,,,,
16/10/2019 03:00,16/10/2019 04:00,13.415,0,,,,,,,,,,,,,,,,,,,
16/10/2019 04:00,16/10/2019 05:00,12.581,0,,,,,,,,,,,,,,,,,,,
16/10/2019 05:00,16/10/2019 06:00,11.871,0,,,,,,,,,,,,,,,,,,,
16/10/2019 06:00,16/10/2019 07:00,11.422,0,,,,,,,,,,,,,,,,,,,
16/10/2019 07:00,16/10/2019 08:00,11.298,42.547,,,,,,,,,,,,,,,,,,,
16/10/2019 08:00,16/10/2019 09:00,11.82,176.75,,,,,,,,,,,,,,,,,,,
16/10/2019 09:00,16/10/2019 10:00,12.336,303.375,,,,,,,,,,,,,,,,,,,
16/10/2019 10:00,16/10/2019 11:00,12.843,401.75,,,,,,,,,,,,,,,,,,,
16/10/2019 11:00,16/10/2019 12:00,13.243,462.5,,,,,,,,,,,,,,,,,,,
16/10/2019 12:00,16/10/2019 13:00,13.506,472.875,,,,,,,,,,,,,,,,,,,
16/10/2019 13:00,16/10/2019 14:00,13.635,445.625,,,,,,,,,,,,,,,,,,,
16/10/2019 14:00,16/10/2019 15:00,13.603,365.5,,,,,,,,,,,,,,,,,,,
16/10/2019 15:00,16/10/2019 16:00,13.417,252.75,,,,,,,,,,,,,,,,,,,
16/10/2019 16:00,16/10/2019 17:00,12.923,119.875,,,,,,,,,,,,,,,,,,,
16/10/2019 17:00,16/10/2019 18:00,11.929,13.035,,,,,,,,,,,,,,,,,,,
16/10/2019 18:00,16/10/2019 19:00,11.608,0,,,,,,,,,,,,,,,,,,,
16/10/2019 19:00,16/10/2019 20:00,11.574,0,,,,,,,,,,,,,,,,,,,
16/10/2019 20:00,16/10/2019 21:00,11.586,0,,,,,,,,,,,,,,,,,,,
16/10/2019 21:00,16/10/2019 22:00,11.607,0,,,,,,,,,,,,,,,,,,,
16/10/2019 22:00,16/10/2019 23:00,11.621,0,,,,,,,,,,,,,,,,,,,
16/10/2019 23:00,17/10/2019 00:00,11.581,0,,,,,,,,,,,,,,,,,,,
17/10/2019 00:00,17/10/2019 01:00,11.496,0,,,,,,,,,,,,,,,,,,,
17/10/2019 01:00,17/10/2019 02:00,11.452,0,,,,,,,,,,,,,,,,,,,
17/10/2019 02:00,17/10/2019 03:00,11.429,0,,,,,,,,,,,,,,,,,,,
17/10/2019 03:00,17/10/2019 04:00,11.356,0,,,,,,,,,,,,,,,,,,,
17/10/2019 04:00,17/10/2019 05:00,11.557,0,,,,,,,,,,,,,,,,,,,
17/10/2019 05:00,17/10/2019 06:00,11.955,0,,,,,,,,,,,,,,,,,,,
17/10/2019 06:00,17/10/2019 07:00,12.206,0,,,,,,,,,,,,,,,,,,,
17/10/2019 07:00,17/10/2019 08:00,12.478,18.516,,,,,,,,,,,,,,,,,,,
17/10/2019 08:00,17/10/2019 09:00,13.029,80.469,,,,,,,,,,,,,,,,,,,
17/10/2019 09:00,17/10/2019 10:00,13.364,100.25,,,,,,,,,,,,,,,,,,,
17/10/2019 10:00,17/10/2019 11:00,13.601,143.812,,,,,,,,,,,,,,,,,,,
17/10/2019 11:00,17/10/2019 12:00,13.744,160.688,,,,,,,,,,,,,,,,,,,
17/10/2019 12:00,17/10/2019 13:00,13.621,92.219,,,,,,,,,,,,,,,,,,,
17/10/2019 13:00,17/10/2019 14:00,13.42,74.219,,,,,,,,,,,,,,,,,,,
17/10/2019 14:00,17/10/2019 15:00,13.301,87.281,,,,,,,,,,,,,,,,,,,
17/10/2019 15:00,17/10/2019 16:00,13.171,91.656,,,,,,,,,,,,,,,,,,,
17/10/2019 16:00,17/10/2019 17:00,12.979,58.438,,,,,,,,,,,,,,,,,,,
17/10/2019 17:00,17/10/2019 18:00,12.671,6.01,,,,,,,,,,,,,,,,,,,
17/10/2019 18:00,17/10/2019 19:00,12.523,0,,,,,,,,,,,,,,,,,,,
17/10/2019 19:00,17/10/2019 20:00,12.363,0,,,,,,,,,,,,,,,,,,,
17/10/2019 20:00,17/10/2019 21:00,12.098,0,,,,,,,,,,,,,,,,,,,
17/10/2019 21:00,17/10/2019 22:00,11.803,0,,,,,,,,,,,,,,,,,,,
17/10/2019 22:00,17/10/2019 23:00,11.471,0,,,,,,,,,,,,,,,,,,,
17/10/2019 23:00,18/10/2019 00:00,11.276,0,,,,,,,,,,,,,,,,,,,
18/10/2019 00:00,18/10/2019 01:00,11.239,0,,,,,,,,,,,,,,,,,,,
18/10/2019 01:00,18/10/2019 02:00,11.188,0,,,,,,,,,,,,,,,,,,,
18/10/2019 02:00,18/10/2019 03:00,11.272,0,,,,,,,,,,,,,,,,,,,
18/10/2019 03:00,18/10/2019 04:00,11.57,0,,,,,,,,,,,,,,,,,,,
18/10/2019 04:00,18/10/2019 05:00,11.849,0,,,,,,,,,,,,,,,,,,,
18/10/2019 05:00,18/10/2019 06:00,12.18,0,,,,,,,,,,,,,,,,,,,
18/10/2019 06:00,18/10/2019 07:00,12.429,0,,,,,,,,,,,,,,,,,,,
18/10/2019 07:00,18/10/2019 08:00,12.515,9.109,,,,,,,,,,,,,,,,,,,
18/10/2019 08:00,18/10/2019 09:00,12.575,42.766,,,,,,,,,,,,,,,,,,,
18/10/2019 09:00,18/10/2019 10:00,12.628,76.719,,,,,,,,,,,,,,,,,,,
18/10/2019 10:00,18/10/2019 11:00,12.676,87.156,,,,,,,,,,,,,,,,,,,
18/10/2019 11:00,18/10/2019 12:00,12.789,112.75,,,,,,,,,,,,,,,,,,,
18/10/2019 12:00,18/10/2019 13:00,12.885,111.875,,,,,,,,,,,,,,,,,,,
18/10/2019 13:00,18/10/2019 14:00,12.873,106.25,,,,,,,,,,,,,,,,,,,
18/10/2019 14:00,18/10/2019 15:00,12.759,93.094,,,,,,,,,,,,,,,,,,,
18/10/2019 15:00,18/10/2019 16:00,12.663,41.609,,,,,,,,,,,,,,,,,,,
18/10/2019 16:00,18/10/2019 17:00,12.617,15.867,,,,,,,,,,,,,,,,,,,
18/10/2019 17:00,18/10/2019 18:00,12.512,2.849,,,,,,,,,,,,,,,,,,,
18/10/2019 18:00,18/10/2019 19:00,12.163,0,,,,,,,,,,,,,,,,,,,
18/10/2019 19:00,18/10/2019 20:00,11.76,0,,,,,,,,,,,,,,,,,,,
18/10/2019 20:00,18/10/2019 21:00,11.46,0,,,,,,,,,,,,,,,,,,,
18/10/2019 21:00,18/10/2019 22:00,11.222,0,,,,,,,,,,,,,,,,,,,
18/10/2019 22:00,18/10/2019 23:00,11.012,0,,,,,,,,,,,,,,,,,,,
18/10/2019 23:00,19/10/2019 00:00,10.704,0,,,,,,,,,,,,,,,,,,,
19/10/2019 00:00,19/10/2019 01:00,10.393,0,,,,,,,,,,,,,,,,,,,
19/10/2019 01:00,19/10/2019 02:00,10.249,0,,,,,,,,,,,,,,,,,,,
19/10/2019 02:00,19/10/2019 03:00,10.231,0,,,,,,,,,,,,,,,,,,,
19/10/2019 03:00,19/10/2019 04:00,10.261,0,,,,,,,,,,,,,,,,,,,
19/10/2019 04:00,19/10/2019 05:00,10.36,0,,,,,,,,,,,,,,,,,,,
19/10/2019 05:00,19/10/2019 06:00,10.52,0,,,,,,,,,,,,,,,,,,,
19/10/2019 06:00,19/10/2019 07:00,10.613,0,,,,,,,,,,,,,,,,,,,
19/10/2019 07:00,19/10/2019 08:00,10.54,8.836,,,,,,,,,,,,,,,,,,,
19/10/2019 08:00,19/10/2019 09:00,10.757,62.516,,,,,,,,,,,,,,,,,,,
19/10/2019 09:00,19/10/2019 10:00,11.026,164.688,,,,,,,,,,,,,,,,,,,
19/10/2019 10:00,19/10/2019 11:00,11.085,310.875,,,,,,,,,,,,,,,,,,,
19/10/2019 11:00,19/10/2019 12:00,11.127,387.75,,,,,,,,,,,,,,,,,,,
19/10/2019 12:00,19/10/2019 13:00,11.108,387.125,,,,,,,,,,,,,,,,,,,
19/10/2019 13:00,19/10/2019 14:00,11.053,335.875,,,,,,,,,,,,,,,,,,,
19/10/2019 14:00,19/10/2019 15:00,10.994,273.75,,,,,,,,,,,,,,,,,,,
19/10/2019 15:00,19/10/2019 16:00,10.93,190.188,,,,,,,,,,,,,,,,,,,
19/10/2019 16:00,19/10/2019 17:00,10.737,70.219,,,,,,,,,,,,,,,,,,,
19/10/2019 17:00,19/10/2019 18:00,10.43,4.5,,,,,,,,,,,,,,,,,,,
19/10/2019 18:00,19/10/2019 19:00,10.573,0,,,,,,,,,,,,,,,,,,,
19/10/2019 19:00,19/10/2019 20:00,10.92,0,,,,,,,,,,,,,,,,,,,
19/10/2019 20:00,19/10/2019 21:00,11.202,0,,,,,,,,,,,,,,,,,,,
19/10/2019 21:00,19/10/2019 22:00,11.08,0,,,,,,,,,,,,,,,,,,,
19/10/2019 22:00,19/10/2019 23:00,11.005,0,,,,,,,,,,,,,,,,,,,
19/10/2019 23:00,20/10/2019 00:00,10.923,0,,,,,,,,,,,,,,,,,,,
20/10/2019 00:00,20/10/2019 01:00,10.691,0,,,,,,,,,,,,,,,,,,,
20/10/2019 01:00,20/10/2019 02:00,10.483,0,,,,,,,,,,,,,,,,,,,
20/10/2019 02:00,20/10/2019 03:00,10.289,0,,,,,,,,,,,,,,,,,,,
20/10/2019 03:00,20/10/2019 04:00,10.157,0,,,,,,,,,,,,,,,,,,,
20/10/2019 04:00,20/10/2019 05:00,10.097,0,,,,,,,,,,,,,,,,,,,
20/10/2019 05:00,20/10/2019 06:00,10.052,0,,,,,,,,,,,,,,,,,,,
20/10/2019 06:00,20/10/2019 07:00,9.991,0,,,,,,,,,,,,,,,,,,,
20/10/2019 07:00,20/10/2019 08:00,10.159,26.18,,,,,,,,,,,,,,,,,,,
20/10/2019 08:00,20/10/2019 09:00,11.193,139.938,,,,,,,,,,,,,,,,,,,
20/10/2019 09:00,20/10/2019 10:00,11.717,256.25,,,,,,,,,,,,,,,,,,,
20/10/2019 10:00,20/10/2019 11:00,11.937,349.75,,,,,,,,,,,,,,,,,,,
20/10/2019 11:00,20/10/2019 12:00,12.025,404.625,,,,,,,,,,,,,,,,,,,
20/10/2019 12:00,20/10/2019 13:00,12.054,412.375,,,,,,,,,,,,,,,,,,,
20/10/2019 13:00,20/10/2019 14:00,11.997,389,,,,,,,,,,,,,,,,,,,
20/10/2019 14:00,20/10/2019 15:00,11.806,322.5,,,,,,,,,,,,,,,,,,,
20/10/2019 15:00,20/10/2019 16:00,11.542,213.812,,,,,,,,,,,,,,,,,,,
20/10/2019 16:00,20/10/2019 17:00,11.187,92.5,,,,,,,,,,,,,,,,,,,
20/10/2019 17:00,20/10/2019 18:00,10.705,6.195,,,,,,,,,,,,,,,,,,,
20/10/2019 18:00,20/10/2019 19:00,10.542,0,,,,,,,,,,,,,,,,,,,
20/10/2019 19:00,20/10/2019 20:00,10.531,0,,,,,,,,,,,,,,,,,,,
20/10/2019 20:00,20/10/2019 21:00,10.537,0,,,,,,,,,,,,,,,,,,,
20/10/2019 21:00,20/10/2019 22:00,10.477,0,,,,,,,,,,,,,,,,,,,
20/10/2019 22:00,20/10/2019 23:00,10.373,0,,,,,,,,,,,,,,,,,,,
20/10/2019 23:00,21/10/2019 00:00,10.229,0,,,,,,,,,,,,,,,,,,,
21/10/2019 00:00,21/10/2019 01:00,10.002,0,,,,,,,,,,,,,,,,,,,
21/10/2019 01:00,21/10/2019 02:00,9.78,0,,,,,,,,,,,,,,,,,,,
21/10/2019 02:00,21/10/2019 03:00,9.524,0,,,,,,,,,,,,,,,,,,,
21/10/2019 03:00,21/10/2019 04:00,9.393,0,,,,,,,,,,,,,,,,,,,
21/10/2019 04:00,21/10/2019 05:00,9.34,0,,,,,,,,,,,,,,,,,,,
21/10/2019 05:00,21/10/2019 06:00,9.321,0,,,,,,,,,,,,,,,,,,,
21/10/2019 06:00,21/10/2019 07:00,9.344,0,,,,,,,,,,,,,,,,,,,
21/10/2019 07:00,21/10/2019 08:00,9.566,24.414,,,,,,,,,,,,,,,,,,,
21/10/2019 08:00,21/10/2019 09:00,10.731,123.219,,,,,,,,,,,,,,,,,,,
21/10/2019 09:00,21/10/2019 10:00,11.439,254.188,,,,,,,,,,,,,,,,,,,
21/10/2019 10:00,21/10/2019 11:00,11.956,326.75,,,,,,,,,,,,,,,,,,,
21/10/2019 11:00,21/10/2019 12:00,12.358,423.125,,,,,,,,,,,,,,,,,,,
21/10/2019 12:00,21/10/2019 13:00,12.604,437.125,,,,,,,,,,,,,,,,,,,
21/10/2019 13:00,21/10/2019 14:00,12.775,407,,,,,,,,,,,,,,,,,,,
21/10/2019 14:00,21/10/2019 15:00,12.747,331.5,,,,,,,,,,,,,,,,,,,
21/10/2019 15:00,21/10/2019 16:00,12.567,221.875,,,,,,,,,,,,,,,,,,,
21/10/2019 16:00,21/10/2019 17:00,12.029,93.25,,,,,,,,,,,,,,,,,,,
21/10/2019 17:00,21/10/2019 18:00,11.059,5.531,,,,,,,,,,,,,,,,,,,
21/10/2019 18:00,21/10/2019 19:00,10.945,0,,,,,,,,,,,,,,,,,,,
21/10/2019 19:00,21/10/2019 20:00,10.996,0,,,,,,,,,,,,,,,,,,,
21/10/2019 20:00,21/10/2019 21:00,11.147,0,,,,,,,,,,,,,,,,,,,
21/10/2019 21:00,21/10/2019 22:00,11.277,0,,,,,,,,,,,,,,,,,,,
21/10/2019 22:00,21/10/2019 23:00,11.256,0,,,,,,,,,,,,,,,,,,,
21/10/2019 23:00,22/10/2019 00:00,11.29,0,,,,,,,,,,,,,,,,,,,
22/10/2019 00:00,22/10/2019 01:00,11.225,0,,,,,,,,,,,,,,,,,,,
22/10/2019 01:00,22/10/2019 02:00,11.165,0,,,,,,,,,,,,,,,,,,,
22/10/2019 02:00,22/10/2019 03:00,10.931,0,,,,,,,,,,,,,,,,,,,
22/10/2019 03:00,22/10/2019 04:00,10.635,0,,,,,,,,,,,,,,,,,,,
22/10/2019 04:00,22/10/2019 05:00,10.632,0,,,,,,,,,,,,,,,,,,,
22/10/2019 05:00,22/10/2019 06:00,10.817,0,,,,,,,,,,,,,,,,,,,
22/10/2019 06:00,22/10/2019 07:00,10.822,0,,,,,,,,,,,,,,,,,,,
22/10/2019 07:00,22/10/2019 08:00,10.825,11.559,,,,,,,,,,,,,,,,,,,
22/10/2019 08:00,22/10/2019 09:00,11.26,71.75,,,,,,,,,,,,,,,,,,,
22/10/2019 09:00,22/10/2019 10:00,11.989,157.25,,,,,,,,,,,,,,,,,,,
22/10/2019 10:00,22/10/2019 11:00,12.424,225.188,,,,,,,,,,,,,,,,,,,
22/10/2019 11:00,22/10/2019 12:00,12.653,262.125,,,,,,,,,,,,,,,,,,,
22/10/2019 12:00,22/10/2019 13:00,12.825,275.375,,,,,,,,,,,,,,,,,,,
22/10/2019 13:00,22/10/2019 14:00,12.889,259.125,,,,,,,,,,,,,,,,,,,
22/10/2019 14:00,22/10/2019 15:00,12.882,220.438,,,,,,,,,,,,,,,,,,,
22/10/2019 15:00,22/10/2019 16:00,12.715,142.188,,,,,,,,,,,,,,,,,,,
22/10/2019 16:00,22/10/2019 17:00,12.249,56.938,,,,,,,,,,,,,,,,,,,
22/10/2019 17:00,22/10/2019 18:00,11.527,3.479,,,,,,,,,,,,,,,,,,,
22/10/2019 18:00,22/10/2019 19:00,11.23,0,,,,,,,,,,,,,,,,,,,
22/10/2019 19:00,22/10/2019 20:00,11.17,0,,,,,,,,,,,,,,,,,,,
22/10/2019 20:00,22/10/2019 21:00,10.987,0,,,,,,,,,,,,,,,,,,,
22/10/2019 21:00,22/10/2019 22:00,10.823,0,,,,,,,,,,,,,,,,,,,
22/10/2019 22:00,22/10/2019 23:00,10.825,0,,,,,,,,,,,,,,,,,,,
22/10/2019 23:00,23/10/2019 00:00,10.742,0,,,,,,,,,,,,,,,,,,,
23/10/2019 00:00,23/10/2019 01:00,10.715,0,,,,,,,,,,,,,,,,,,,
23/10/2019 01:00,23/10/2019 02:00,10.678,0,,,,,,,,,,,,,,,,,,,
23/10/2019 02:00,23/10/2019 03:00,10.546,0,,,,,,,,,,,,,,,,,,,
23/10/2019 03:00,23/10/2019 04:00,10.14,0,,,,,,,,,,,,,,,,,,,
23/10/2019 04:00,23/10/2019 05:00,9.893,0,,,,,,,,,,,,,,,,,,,
23/10/2019 05:00,23/10/2019 06:00,9.78,0,,,,,,,,,,,,,,,,,,,
23/10/2019 06:00,23/10/2019 07:00,9.683,0,,,,,,,,,,,,,,,,,,,
23/10/2019 07:00,23/10/2019 08:00,9.742,21.25,,,,,,,,,,,,,,,,,,,
23/10/2019 08:00,23/10/2019 09:00,10.973,132.312,,,,,,,,,,,,,,,,,,,
23/10/2019 09:00,23/10/2019 10:00,11.869,255.5,,,,,,,,,,,,,,,,,,,
23/10/2019 10:00,23/10/2019 11:00,12.531,366.125,,,,,,,,,,,,,,,,,,,
23/10/2019 11:00,23/10/2019 12:00,12.959,430.125,,,,,,,,,,,,,,,,,,,
23/10/2019 12:00,23/10/2019 13:00,13.174,447,,,,,,,,,,,,,,,,,,,
23/10/2019 13:00,23/10/2019 14:00,13.228,413.375,,,,,,,,,,,,,,,,,,,
23/10/2019 14:00,23/10/2019 15:00,13.133,333.625,,,,,,,,,,,,,,,,,,,
23/10/2019 15:00,23/10/2019 16:00,12.868,196.5,,,,,,,,,,,,,,,,,,,
23/10/2019 16:00,23/10/2019 17:00,12.284,70.375,,,,,,,,,,,,,,,,,,,
23/10/2019 17:00,23/10/2019 18:00,11.434,3.161,,,,,,,,,,,,,,,,,,,
23/10/2019 18:00,23/10/2019 19:00,11.298,0,,,,,,,,,,,,,,,,,,,
23/10/2019 19:00,23/10/2019 20:00,11.328,0,,,,,,,,,,,,,,,,,,,
23/10/2019 20:00,23/10/2019 21:00,11.351,0,,,,,,,,,,,,,,,,,,,
23/10/2019 21:00,23/10/2019 22:00,11.33,0,,,,,,,,,,,,,,,,,,,
23/10/2019 22:00,23/10/2019 23:00,11.401,0,,,,,,,,,,,,,,,,,,,
23/10/2019 23:00,24/10/2019 00:00,12.032,0,,,,,,,,,,,,,,,,,,,
24/10/2019 00:00,24/10/2019 01:00,12.55,0,,,,,,,,,,,,,,,,,,,
24/10/2019 01:00,24/10/2019 02:00,12.706,0,,,,,,,,,,,,,,,,,,,
24/10/2019 02:00,24/10/2019 03:00,12.701,0,,,,,,,,,,,,,,,,,,,
24/10/2019 03:00,24/10/2019 04:00,12.738,0,,,,,,,,,,,,,,,,,,,
24/10/2019 04:00,24/10/2019 05:00,12.639,0,,,,,,,,,,,,,,,,,,,
24/10/2019 05:00,24/10/2019 06:00,12.282,0,,,,,,,,,,,,,,,,,,,
24/10/2019 06:00,24/10/2019 07:00,11.974,0,,,,,,,,,,,,,,,,,,,
24/10/2019 07:00,24/10/2019 08:00,11.772,9.203,,,,,,,,,,,,,,,,,,,
24/10/2019 08:00,24/10/2019 09:00,11.996,62.047,,,,,,,,,,,,,,,,,,,
24/10/2019 09:00,24/10/2019 10:00,12.513,149.062,,,,,,,,,,,,,,,,,,,
24/10/2019 10:00,24/10/2019 11:00,12.812,296.375,,,,,,,,,,,,,,,,,,,
24/10/2019 11:00,24/10/2019 12:00,12.96,388.25,,,,,,,,,,,,,,,,,,,
24/10/2019 12:00,24/10/2019 13:00,13.054,411.125,,,,,,,,,,,,,,,,,,,
24/10/2019 13:00,24/10/2019 14:00,13.068,371.375,,,,,,,,,,,,,,,,,,,
24/10/2019 14:00,24/10/2019 15:00,12.987,287.75,,,,,,,,,,,,,,,,,,,
24/10/2019 15:00,24/10/2019 16:00,12.808,172.125,,,,,,,,,,,,,,,,,,,
24/10/2019 16:00,24/10/2019 17:00,12.559,52.875,,,,,,,,,,,,,,,,,,,
24/10/2019 17:00,24/10/2019 18:00,12.444,1.58,,,,,,,,,,,,,,,,,,,
24/10/2019 18:00,24/10/2019 19:00,12.363,0,,,,,,,,,,,,,,,,,,,
24/10/2019 19:00,24/10/2019 20:00,12.225,0,,,,,,,,,,,,,,,,,,,
24/10/2019 20:00,24/10/2019 21:00,12.074,0,,,,,,,,,,,,,,,,,,,
24/10/2019 21:00,24/10/2019 22:00,11.854,0,,,,,,,,,,,,,,,,,,,
24/10/2019 22:00,24/10/2019 23:00,11.451,0,,,,,,,,,,,,,,,,,,,
24/10/2019 23:00,25/10/2019 00:00,11.031,0,,,,,,,,,,,,,,,,,,,
25/10/2019 00:00,25/10/2019 01:00,10.555,0,,,,,,,,,,,,,,,,,,,
25/10/2019 01:00,25/10/2019 02:00,10.209,0,,,,,,,,,,,,,,,,,,,
25/10/2019 02:00,25/10/2019 03:00,10.056,0,,,,,,,,,,,,,,,,,,,
25/10/2019 03:00,25/10/2019 04:00,10.028,0,,,,,,,,,,,,,,,,,,,
25/10/2019 04:00,25/10/2019 05:00,10.07,0,,,,,,,,,,,,,,,,,,,
25/10/2019 05:00,25/10/2019 06:00,10.112,0,,,,,,,,,,,,,,,,,,,
25/10/2019 06:00,25/10/2019 07:00,10.178,0,,,,,,,,,,,,,,,,,,,
25/10/2019 07:00,25/10/2019 08:00,10.366,3.521,,,,,,,,,,,,,,,,,,,
25/10/2019 08:00,25/10/2019 09:00,10.825,39.078,,,,,,,,,,,,,,,,,,,
25/10/2019 09:00,25/10/2019 10:00,11.422,67.219,,,,,,,,,,,,,,,,,,,
25/10/2019 10:00,25/10/2019 11:00,12.052,73.812,,,,,,,,,,,,,,,,,,,
25/10/2019 11:00,25/10/2019 12:00,12.741,77.969,,,,,,,,,,,,,,,,,,,
25/10/2019 12:00,25/10/2019 13:00,13.622,68.625,,,,,,,,,,,,,,,,,,,
25/10/2019 13:00,25/10/2019 14:00,14.359,77.156,,,,,,,,,,,,,,,,,,,
25/10/2019 14:00,25/10/2019 15:00,14.59,83.562,,,,,,,,,,,,,,,,,,,
25/10/2019 15:00,25/10/2019 16:00,14.588,31.656,,,,,,,,,,,,,,,,,,,
25/10/2019 16:00,25/10/2019 17:00,14.582,10.824,,,,,,,,,,,,,,,,,,,
25/10/2019 17:00,25/10/2019 18:00,14.163,0.245,,,,,,,,,,,,,,,,,,,
25/10/2019 18:00,25/10/2019 19:00,13.488,0,,,,,,,,,,,,,,,,,,,
25/10/2019 19:00,25/10/2019 20:00,12.498,0,,,,,,,,,,,,,,,,,,,
25/10/2019 20:00,25/10/2019 21:00,11.397,0,,,,,,,,,,,,,,,,,,,
25/10/2019 21:00,25/10/2019 22:00,10.49,0,,,,,,,,,,,,,,,,,,,
25/10/2019 22:00,25/10/2019 23:00,10.047,0,,,,,,,,,,,,,,,,,,,
25/10/2019 23:00,26/10/2019 00:00,9.853,0,,,,,,,,,,,,,,,,,,,
26/10/2019 00:00,26/10/2019 01:00,9.749,0,,,,,,,,,,,,,,,,,,,
26/10/2019 01:00,26/10/2019 02:00,9.686,0,,,,,,,,,,,,,,,,,,,
26/10/2019 02:00,26/10/2019 03:00,9.564,0,,,,,,,,,,,,,,,,,,,
26/10/2019 03:00,26/10/2019 04:00,9.485,0,,,,,,,,,,,,,,,,,,,
26/10/2019 04:00,26/10/2019 05:00,9.5,0,,,,,,,,,,,,,,,,,,,
26/10/2019 05:00,26/10/2019 06:00,9.524,0,,,,,,,,,,,,,,,,,,,
26/10/2019 06:00,26/10/2019 07:00,9.43,0,,,,,,,,,,,,,,,,,,,
26/10/2019 07:00,26/10/2019 08:00,9.24,1.984,,,,,,,,,,,,,,,,,,,
26/10/2019 08:00,26/10/2019 09:00,8.863,17.945,,,,,,,,,,,,,,,,,,,
26/10/2019 09:00,26/10/2019 10:00,8.384,55.016,,,,,,,,,,,,,,,,,,,
26/10/2019 10:00,26/10/2019 11:00,8.459,75.625,,,,,,,,,,,,,,,,,,,
26/10/2019 11:00,26/10/2019 12:00,8.828,128.812,,,,,,,,,,,,,,,,,,,
26/10/2019 12:00,26/10/2019 13:00,9.143,122.594,,,,,,,,,,,,,,,,,,,
26/10/2019 13:00,26/10/2019 14:00,9.378,107.812,,,,,,,,,,,,,,,,,,,
26/10/2019 14:00,26/10/2019 15:00,9.606,119.875,,,,,,,,,,,,,,,,,,,
26/10/2019 15:00,26/10/2019 16:00,9.836,143.75,,,,,,,,,,,,,,,,,,,
26/10/2019 16:00,26/10/2019 17:00,9.738,63.906,,,,,,,,,,,,,,,,,,,
26/10/2019 17:00,26/10/2019 18:00,9.224,1.734,,,,,,,,,,,,,,,,,,,
26/10/2019 18:00,26/10/2019 19:00,8.989,0,,,,,,,,,,,,,,,,,,,
26/10/2019 19:00,26/10/2019 20:00,8.799,0,,,,,,,,,,,,,,,,,,,
26/10/2019 20:00,26/10/2019 21:00,8.632,0,,,,,,,,,,,,,,,,,,,
26/10/2019 21:00,26/10/2019 22:00,8.445,0,,,,,,,,,,,,,,,,,,,
26/10/2019 22:00,26/10/2019 23:00,8.309,0,,,,,,,,,,,,,,,,,,,
26/10/2019 23:00,27/10/2019 00:00,8.157,0,,,,,,,,,,,,,,,,,,,
