07/06/2019 05:00,07/06/2019 06:00,13.136,33.547,,,,,,,,,,,,,,,,,,,
07/06/2019 06:00,07/06/2019 07:00,13.157,56.525,,,,,,,,,,,,,,,,,,,
07/06/2019 07:00,07/06/2019 08:00,13.184,67.938,,,,,,,,,,,,,,,,,,,
07/06/2019 08:00,07/06/2019 09:00,13.41,169.038,,,,,,,,,,,,,,,,,,,
07/06/2019 09:00,07/06/2019 10:00,13.765,234.975,,,,,,,,,,,,,,,,,,,
07/06/2019 10:00,07/06/2019 11:00,14.153,375.375,,,,,,,,,,,,,,,,,,,
07/06/2019 11:00,07/06/2019 12:00,14.505,581.15,,,,,,,,,,,,,,,,,,,
07/06/2019 12:00,07/06/2019 13:00,14.758,773.5,,,,,,,,,,,,,,,,,,,
07/06/2019 13:00,07/06/2019 14:00,14.877,763.7,,,,,,,,,,,,,,,,,,,
07/06/2019 14:00,07/06/2019 15:00,14.761,611.3,,,,,,,,,,,,,,,,,,,
07/06/2019 15:00,07/06/2019 16:00,14.48,374.15,,,,,,,,,,,,,,,,,,,
07/06/2019 16:00,07/06/2019 17:00,14.254,281.3,,,,,,,,,,,,,,,,,,,
07/06/2019 17:00,07/06/2019 18:00,14.116,209.175,,,,,,,,,,,,,,,,,,,
07/06/2019 18:00,07/06/2019 19:00,14.018,120.988,,,,,,,,,,,,,,,,,,,
07/06/2019 19:00,07/06/2019 20:00,13.851,36.628,,,,,,,,,,,,,,,,,,,
07/06/2019 20:00,07/06/2019 21:00,13.689,0.259,,,,,,,,,,,,,,,,,,,
07/06/2019 21:00,07/06/2019 22:00,13.671,0,,,,,,,,,,,,,,,,,,,
07/06/2019 22:00,07/06/2019 23:00,13.568,0,,,,,,,,,,,,,,,,,,,
07/06/2019 23:00,08/06/2019 00:00,13.197,0,,,,,,,,,,,,,,,,,,,
08/06/2019 00:00,08/06/2019 01:00,12.761,0,,,,,,,,,,,,,,,,,,,
08/06/2019 01:00,08/06/2019 02:00,12.675,0,,,,,,,,,,,,,,,,,,,
08/06/2019 02:00,08/06/2019 03:00,12.853,0,,,,,,,,,,,,,,,,,,,
08/06/2019 03:00,08/06/2019 04:00,13.068,0,,,,,,,,,,,,,,,,,,,
08/06/2019 04:00,08/06/2019 05:00,13.173,22.402,,,,,,,,,,,,,,,,,,,
08/06/2019 05:00,08/06/2019 06:00,13.311,120.088,,,,,,,,,,,,,,,,,,,
08/06/2019 06:00,08/06/2019 07:00,13.449,244.312,,,,,,,,,,,,,,,,,,,
08/06/2019 07:00,08/06/2019 08:00,13.545,387.15,,,,,,,,,,,,,,,,,,,
08/06/2019 08:00,08/06/2019 09:00,13.631,547.75,,,,,,,,,,,,,,,,,,,
08/06/2019 09:00,08/06/2019 10:00,13.727,707.4,,,,,,,,,,,,,,,,,,,
08/06/2019 10:00,08/06/2019 11:00,13.868,817.85,,,,,,,,,,,,,,,,,,,
08/06/2019 11:00,08/06/2019 12:00,14.026,864.65,,,,,,,,,,,,,,,,,,,
08/06/2019 12:00,08/06/2019 13:00,14.166,856.95,,,,,,,,,,,,,,,,,,,
08/06/2019 13:00,08/06/2019 14:00,14.254,809.95,,,,,,,,,,,,,,,,,,,
08/06/2019 14:00,08/06/2019 15:00,14.366,727.25,,,,,,,,,,,,,,,,,,,
08/06/2019 15:00,08/06/2019 16:00,14.459,618.95,,,,,,,,,,,,,,,,,,,
08/06/2019 16:00,08/06/2019 17:00,14.451,490.75,,,,,,,,,,,,,,,,,,,
08/06/2019 17:00,08/06/2019 18:00,14.355,339.975,,,,,,,,,,,,,,,,,,,
08/06/2019 18:00,08/06/2019 19:00,14.175,185.35,,,,,,,,,,,,,,,,,,,
08/06/2019 19:00,08/06/2019 20:00,13.884,53.862,,,,,,,,,,,,,,,,,,,
08/06/2019 20:00,08/06/2019 21:00,13.513,0.433,,,,,,,,,,,,,,,,,,,
08/06/2019 21:00,08/06/2019 22:00,13.289,0,,,,,,,,,,,,,,,,,,,
08/06/2019 22:00,08/06/2019 23:00,13.091,0,,,,,,,,,,,,,,,,,,,
08/06/2019 23:00,09/06/2019 00:00,12.969,0,,,,,,,,,,,,,,,,,,,
09/06/2019 00:00,09/06/2019 01:00,12.876,0,,,,,,,,,,,,,,,,,,,
09/06/2019 01:00,09/06/2019 02:00,12.769,0,,,,,,,,,,,,,,,,,,,
09/06/2019 02:00,09/06/2019 03:00,12.657,0,,,,,,,,,,,,,,,,,,,
09/06/2019 03:00,09/06/2019 04:00,12.509,0,,,,,,,,,,,,,,,,,,,
09/06/2019 04:00,09/06/2019 05:00,12.463,29.367,,,,,,,,,,,,,,,,,,,
09/06/2019 05:00,09/06/2019 06:00,12.697,112.613,,,,,,,,,,,,,,,,,,,
09/06/2019 06:00,09/06/2019 07:00,12.796,213.65,,,,,,,,,,,,,,,,,,,
09/06/2019 07:00,09/06/2019 08:00,12.844,328.6,,,,,,,,,,,,,,,,,,,
09/06/2019 08:00,09/06/2019 09:00,12.874,375.25,,,,,,,,,,,,,,,,,,,
09/06/2019 09:00,09/06/2019 10:00,12.948,518.25,,,,,,,,,,,,,,,,,,,
09/06/2019 10:00,09/06/2019 11:00,13.188,743.65,,,,,,,,,,,,,,,,,,,
09/06/2019 11:00,09/06/2019 12:00,13.49,878.05,,,,,,,,,,,,,,,,,,,
09/06/2019 12:00,09/06/2019 13:00,13.671,880.1,,,,,,,,,,,,,,,,,,,
09/06/2019 13:00,09/06/2019 14:00,13.74,832.9,,,,,,,,,,,,,,,,,,,
09/06/2019 14:00,09/06/2019 15:00,13.733,693.25,,,,,,,,,,,,,,,,,,,
09/06/2019 15:00,09/06/2019 16:00,13.76,569.15,,,,,,,,,,,,,,,,,,,
09/06/2019 16:00,09/06/2019 17:00,13.8,412.475,,,,,,,,,,,,,,,,,,,
09/06/2019 17:00,09/06/2019 18:00,13.839,257.95,,,,,,,,,,,,,,,,,,,
09/06/2019 18:00,09/06/2019 19:00,13.877,113.119,,,,,,,,,,,,,,,,,,,
09/06/2019 19:00,09/06/2019 20:00,13.866,30.958,,,,,,,,,,,,,,,,,,,
09/06/2019 20:00,09/06/2019 21:00,13.799,0.351,,,,,,,,,,,,,,,,,,,
09/06/2019 21:00,09/06/2019 22:00,13.718,0,,,,,,,,,,,,,,,,,,,
09/06/2019 22:00,09/06/2019 23:00,13.475,0,,,,,,,,,,,,,,,,,,,
09/06/2019 23:00,10/06/2019 00:00,13.16,0,,,,,,,,,,,,,,,,,,,
10/06/2019 00:00,10/06/2019 01:00,12.874,0,,,,,,,,,,,,,,,,,,,
10/06/2019 01:00,10/06/2019 02:00,12.52,0,,,,,,,,,,,,,,,,,,,
10/06/2019 02:00,10/06/2019 03:00,12.201,0,,,,,,,,,,,,,,,,,,,
10/06/2019 03:00,10/06/2019 04:00,11.93,0,,,,,,,,,,,,,,,,,,,
10/06/2019 04:00,10/06/2019 05:00,11.744,8.205,,,,,,,,,,,,,,,,,,,
10/06/2019 05:00,10/06/2019 06:00,11.681,41.847,,,,,,,,,,,,,,,,,,,
10/06/2019 06:00,10/06/2019 07:00,11.713,101.75,,,,,,,,,,,,,,,,,,,
10/06/2019 07:00,10/06/2019 08:00,11.808,198.125,,,,,,,,,,,,,,,,,,,
10/06/2019 08:00,10/06/2019 09:00,11.933,253.175,,,,,,,,,,,,,,,,,,,
10/06/2019 09:00,10/06/2019 10:00,12.157,300.875,,,,,,,,,,,,,,,,,,,
10/06/2019 10:00,10/06/2019 11:00,12.548,348.625,,,,,,,,,,,,,,,,,,,
10/06/2019 11:00,10/06/2019 12:00,12.772,329.975,,,,,,,,,,,,,,,,,,,
10/06/2019 12:00,10/06/2019 13:00,12.956,298.825,,,,,,,,,,,,,,,,,,,
10/06/2019 13:00,10/06/2019 14:00,13.093,246.375,,,,,,,,,,,,,,,,,,,
10/06/2019 14:00,10/06/2019 15:00,13.053,209.462,,,,,,,,,,,,,,,,,,,
10/06/2019 15:00,10/06/2019 16:00,12.933,168.125,,,,,,,,,,,,,,,,,,,
10/06/2019 16:00,10/06/2019 17:00,12.79,118.8,,,,,,,,,,,,,,,,,,,
10/06/2019 17:00,10/06/2019 18:00,12.621,78.431,,,,,,,,,,,,,,,,,,,
10/06/2019 18:00,10/06/2019 19:00,12.35,40.638,,,,,,,,,,,,,,,,,,,
10/06/2019 19:00,10/06/2019 20:00,11.901,11.265,,,,,,,,,,,,,,,,,,,
10/06/2019 20:00,10/06/2019 21:00,11.261,0.081,,,,,,,,,,,,,,,,,,,
10/06/2019 21:00,10/06/2019 22:00,10.77,0,,,,,,,,,,,,,,,,,,,
10/06/2019 22:00,10/06/2019 23:00,10.657,0,,,,,,,,,,,,,,,,,,,
10/06/2019 23:00,11/06/2019 00:00,10.655,0,,,,,,,,,,,,,,,,,,,
11/06/2019 00:00,11/06/2019 01:00,10.55,0,,,,,,,,,,,,,,,,,,,
11/06/2019 01:00,11/06/2019 02:00,10.348,0,,,,,,,,,,,,,,,,,,,
11/06/2019 02:00,11/06/2019 03:00,10.189,0,,,,,,,,,,,,,,,,,,,
11/06/2019 03:00,11/06/2019 04:00,10.195,0,,,,,,,,,,,,,,,,,,,
11/06/2019 04:00,11/06/2019 05:00,10.422,6.744,,,,,,,,,,,,,,,,,,,
11/06/2019 05:00,11/06/2019 06:00,10.882,43.347,,,,,,,,,,,,,,,,,,,
11/06/2019 06:00,11/06/2019 07:00,11.389,110.588,,,,,,,,,,,,,,,,,,,
11/06/2019 07:00,11/06/2019 08:00,11.803,213.512,,,,,,,,,,,,,,,,,,,
11/06/2019 08:00,11/06/2019 09:00,12.115,351.2,,,,,,,,,,,,,,,,,,,
11/06/2019 09:00,11/06/2019 10:00,12.376,548.5,,,,,,,,,,,,,,,,,,,
11/06/2019 10:00,11/06/2019 11:00,12.674,703.5,,,,,,,,,,,,,,,,,,,
11/06/2019 11:00,11/06/2019 12:00,12.974,853.3,,,,,,,,,,,,,,,,,,,
11/06/2019 12:00,11/06/2019 13:00,13.28,885.8,,,,,,,,,,,,,,,,,,,
11/06/2019 13:00,11/06/2019 14:00,13.586,843,,,,,,,,,,,,,,,,,,,
11/06/2019 14:00,11/06/2019 15:00,13.87,688.8,,,,,,,,,,,,,,,,,,,
11/06/2019 15:00,11/06/2019 16:00,14.041,478.425,,,,,,,,,,,,,,,,,,,
11/06/2019 16:00,11/06/2019 17:00,14.112,366.7,,,,,,,,,,,,,,,,,,,
11/06/2019 17:00,11/06/2019 18:00,14.142,243.488,,,,,,,,,,,,,,,,,,,
11/06/2019 18:00,11/06/2019 19:00,14.045,136.225,,,,,,,,,,,,,,,,,,,
11/06/2019 19:00,11/06/2019 20:00,13.647,41.228,,,,,,,,,,,,,,,,,,,
11/06/2019 20:00,11/06/2019 21:00,13.015,0.477,,,,,,,,,,,,,,,,,,,
11/06/2019 21:00,11/06/2019 22:00,12.433,0,,,,,,,,,,,,,,,,,,,
11/06/2019 22:00,11/06/2019 23:00,12.082,0,,,,,,,,,,,,,,,,,,,
11/06/2019 23:00,12/06/2019 00:00,11.922,0,,,,,,,,,,,,,,,,,,,
12/06/2019 00:00,12/06/2019 01:00,11.882,0,,,,,,,,,,,,,,,,,,,
12/06/2019 01:00,12/06/2019 02:00,11.896,0,,,,,,,,,,,,,,,,,,,
12/06/2019 02:00,12/06/2019 03:00,11.905,0,,,,,,,,,,,,,,,,,,,
12/06/2019 03:00,12/06/2019 04:00,11.871,0.001,,,,,,,,,,,,,,,,,,,
12/06/2019 04:00,12/06/2019 05:00,11.877,16.695,,,,,,,,,,,,,,,,,,,
12/06/2019 05:00,12/06/2019 06:00,11.982,82.238,,,,,,,,,,,,,,,,,,,
12/06/2019 06:00,12/06/2019 07:00,12.19,205.4,,,,,,,,,,,,,,,,,,,
12/06/2019 07:00,12/06/2019 08:00,12.561,364.3,,,,,,,,,,,,,,,,,,,
12/06/2019 08:00,12/06/2019 09:00,12.98,543.45,,,,,,,,,,,,,,,,,,,
12/06/2019 09:00,12/06/2019 10:00,13.438,678.6,,,,,,,,,,,,,,,,,,,
12/06/2019 10:00,12/06/2019 11:00,13.899,703.85,,,,,,,,,,,,,,,,,,,
12/06/2019 11:00,12/06/2019 12:00,14.192,567.55,,,,,,,,,,,,,,,,,,,
12/06/2019 12:00,12/06/2019 13:00,14.328,466.825,,,,,,,,,,,,,,,,,,,
12/06/2019 13:00,12/06/2019 14:00,14.407,425.75,,,,,,,,,,,,,,,,,,,
12/06/2019 14:00,12/06/2019 15:00,14.437,398.775,,,,,,,,,,,,,,,,,,,
12/06/2019 15:00,12/06/2019 16:00,14.402,360.35,,,,,,,,,,,,,,,,,,,
12/06/2019 16:00,12/06/2019 17:00,14.317,288.225,,,,,,,,,,,,,,,,,,,
12/06/2019 17:00,12/06/2019 18:00,14.244,167.775,,,,,,,,,,,,,,,,,,,
12/06/2019 18:00,12/06/2019 19:00,14.165,75.45,,,,,,,,,,,,,,,,,,,
12/06/2019 19:00,12/06/2019 20:00,14.03,19.57,,,,,,,,,,,,,,,,,,,
12/06/2019 20:00,12/06/2019 21:00,13.761,0.217,,,,,,,,,,,,,,,,,,,
12/06/2019 21:00,12/06/2019 22:00,13.603,0,,,,,,,,,,,,,,,,,,,
12/06/2019 22:00,12/06/2019 23:00,13.46,0,,,,,,,,,,,,,,,,,,,
12/06/2019 23:00,13/06/2019 00:00,13.317,0,,,,,,,,,,,,,,,,,,,
13/06/2019 00:00,13/06/2019 01:00,13.232,0,,,,,,,,,,,,,,,,,,,
13/06/2019 01:00,13/06/2019 02:00,13.172,0,,,,,,,,,,,,,,,,,,,
13/06/2019 02:00,13/06/2019 03:00,13.113,0,,,,,,,,,,,,,,,,,,,
13/06/2019 03:00,13/06/2019 04:00,13.058,0.002,,,,,,,,,,,,,,,,,,,
13/06/2019 04:00,13/06/2019 05:00,13.039,13.93,,,,,,,,,,,,,,,,,,,
13/06/2019 05:00,13/06/2019 06:00,12.988,56.706,,,,,,,,,,,,,,,,,,,
13/06/2019 06:00,13/06/2019 07:00,12.913,104.656,,,,,,,,,,,,,,,,,,,
13/06/2019 07:00,13/06/2019 08:00,12.869,160.988,,,,,,,,,,,,,,,,,,,
13/06/2019 08:00,13/06/2019 09:00,12.907,227.35,,,,,,,,,,,,,,,,,,,
13/06/2019 09:00,13/06/2019 10:00,13.016,304.775,,,,,,,,,,,,,,,,,,,
13/06/2019 10:00,13/06/2019 11:00,13.194,432.25,,,,,,,,,,,,,,,,,,,
13/06/2019 11:00,13/06/2019 12:00,13.358,550.8,,,,,,,,,,,,,,,,,,,
13/06/2019 12:00,13/06/2019 13:00,13.478,561.05,,,,,,,,,,,,,,,,,,,
13/06/2019 13:00,13/06/2019 14:00,13.549,474.6,,,,,,,,,,,,,,,,,,,
13/06/2019 14:00,13/06/2019 15:00,13.579,342.775,,,,,,,,,,,,,,,,,,,
13/06/2019 15:00,13/06/2019 16:00,13.537,242.525,,,,,,,,,,,,,,,,,,,
13/06/2019 16:00,13/06/2019 17:00,13.496,160.613,,,,,,,,,,,,,,,,,,,
13/06/2019 17:00,13/06/2019 18:00,13.497,100.881,,,,,,,,,,,,,,,,,,,
13/06/2019 18:00,13/06/2019 19:00,13.504,55.103,,,,,,,,,,,,,,,,,,,
13/06/2019 19:00,13/06/2019 20:00,13.503,18.355,,,,,,,,,,,,,,,,,,,
13/06/2019 20:00,13/06/2019 21:00,13.478,0.262,,,,,,,,,,,,,,,,,,,
13/06/2019 21:00,13/06/2019 22:00,13.437,0,,,,,,,,,,,,,,,,,,,
13/06/2019 22:00,13/06/2019 23:00,13.393,0,,,,,,,,,,,,,,,,,,,
13/06/2019 23:00,14/06/2019 00:00,13.358,0,,,,,,,,,,,,,,,,,,,
14/06/2019 00:00,14/06/2019 01:00,13.316,0,,,,,,,,,,,,,,,,,,,
14/06/2019 01:00,14/06/2019 02:00,13.278,0,,,,,,,,,,,,,,,,,,,
14/06/2019 02:00,14/06/2019 03:00,13.22,0,,,,,,,,,,,,,,,,,,,
14/06/2019 03:00,14/06/2019 04:00,13.225,0.004,,,,,,,,,,,,,,,,,,,
14/06/2019 04:00,14/06/2019 05:00,13.307,29.169,,,,,,,,,,,,,,,,,,,
14/06/2019 05:00,14/06/2019 06:00,13.43,129.288,,,,,,,,,,,,,,,,,,,
14/06/2019 06:00,14/06/2019 07:00,13.558,252.1,,,,,,,,,,,,,,,,,,,
14/06/2019 07:00,14/06/2019 08:00,13.735,356.5,,,,,,,,,,,,,,,,,,,
14/06/2019 08:00,14/06/2019 09:00,13.948,476.95,,,,,,,,,,,,,,,,,,,
14/06/2019 09:00,14/06/2019 10:00,14.113,637.95,,,,,,,,,,,,,,,,,,,
14/06/2019 10:00,14/06/2019 11:00,14.207,725.5,,,,,,,,,,,,,,,,,,,
14/06/2019 11:00,14/06/2019 12:00,14.22,764.85,,,,,,,,,,,,,,,,,,,
14/06/2019 12:00,14/06/2019 13:00,14.221,855.35,,,,,,,,,,,,,,,,,,,
14/06/2019 13:00,14/06/2019 14:00,14.226,838.05,,,,,,,,,,,,,,,,,,,
14/06/2019 14:00,14/06/2019 15:00,14.249,761.15,,,,,,,,,,,,,,,,,,,
14/06/2019 15:00,14/06/2019 16:00,14.268,641.3,,,,,,,,,,,,,,,,,,,
14/06/2019 16:00,14/06/2019 17:00,14.271,497.05,,,,,,,,,,,,,,,,,,,
14/06/2019 17:00,14/06/2019 18:00,14.197,338.775,,,,,,,,,,,,,,,,,,,
14/06/2019 18:00,14/06/2019 19:00,14.076,181.462,,,,,,,,,,,,,,,,,,,
14/06/2019 19:00,14/06/2019 20:00,13.877,53.884,,,,,,,,,,,,,,,,,,,
14/06/2019 20:00,14/06/2019 21:00,13.579,0.76,,,,,,,,,,,,,,,,,,,
14/06/2019 21:00,14/06/2019 22:00,13.483,0,,,,,,,,,,,,,,,,,,,
14/06/2019 22:00,14/06/2019 23:00,13.472,0,,,,,,,,,,,,,,,,,,,
14/06/2019 23:00,15/06/2019 00:00,13.477,0,,,,,,,,,,,,,,,,,,,
15/06/2019 00:00,15/06/2019 01:00,13.458,0,,,,,,,,,,,,,,,,,,,
15/06/2019 01:00,15/06/2019 02:00,13.398,0,,,,,,,,,,,,,,,,,,,
15/06/2019 02:00,15/06/2019 03:00,13.388,0,,,,,,,,,,,,,,,,,,,
15/06/2019 03:00,15/06/2019 04:00,13.376,0.007,,,,,,,,,,,,,,,,,,,
15/06/2019 04:00,15/06/2019 05:00,13.452,37.844,,,,,,,,,,,,,,,,,,,
15/06/2019 05:00,15/06/2019 06:00,13.71,154.7,,,,,,,,,,,,,,,,,,,
15/06/2019 06:00,15/06/2019 07:00,13.755,293.7,,,,,,,,,,,,,,,,,,,
15/06/2019 07:00,15/06/2019 08:00,13.818,418.75,,,,,,,,,,,,,,,,,,,
15/06/2019 08:00,15/06/2019 09:00,13.927,530.75,,,,,,,,,,,,,,,,,,,
15/06/2019 09:00,15/06/2019 10:00,14.048,602.6,,,,,,,,,,,,,,,,,,,
15/06/2019 10:00,15/06/2019 11:00,14.089,583.4,,,,,,,,,,,,,,,,,,,
15/06/2019 11:00,15/06/2019 12:00,14.15,591.55,,,,,,,,,,,,,,,,,,,
15/06/2019 12:00,15/06/2019 13:00,14.288,611.3,,,,,,,,,,,,,,,,,,,
15/06/2019 13:00,15/06/2019 14:00,14.511,658.55,,,,,,,,,,,,,,,,,,,
15/06/2019 14:00,15/06/2019 15:00,14.532,564.1,,,,,,,,,,,,,,,,,,,
15/06/2019 15:00,15/06/2019 16:00,14.346,420.725,,,,,,,,,,,,,,,,,,,
15/06/2019 16:00,15/06/2019 17:00,14.157,293.15,,,,,,,,,,,,,,,,,,,
15/06/2019 17:00,15/06/2019 18:00,13.949,185.113,,,,,,,,,,,,,,,,,,,
15/06/2019 18:00,15/06/2019 19:00,13.741,116.637,,,,,,,,,,,,,,,,,,,
15/06/2019 19:00,15/06/2019 20:00,13.491,47.456,,,,,,,,,,,,,,,,,,,
15/06/2019 20:00,15/06/2019 21:00,13.142,0.794,,,,,,,,,,,,,,,,,,,
15/06/2019 21:00,15/06/2019 22:00,13.019,0,,,,,,,,,,,,,,,,,,,
15/06/2019 22:00,15/06/2019 23:00,12.995,0,,,,,,,,,,,,,,,,,,,
15/06/2019 23:00,16/06/2019 00:00,13.042,0,,,,,,,,,,,,,,,,,,,
16/06/2019 00:00,16/06/2019 01:00,13.15,0,,,,,,,,,,,,,,,,,,,
16/06/2019 01:00,16/06/2019 02:00,13.296,0,,,,,,,,,,,,,,,,,,,
16/06/2019 02:00,16/06/2019 03:00,13.417,0,,,,,,,,,,,,,,,,,,,
16/06/2019 03:00,16/06/2019 04:00,13.51,0.006,,,,,,,,,,,,,,,,,,,
16/06/2019 04:00,16/06/2019 05:00,13.657,31.641,,,,,,,,,,,,,,,,,,,
16/06/2019 05:00,16/06/2019 06:00,13.903,125.25,,,,,,,,,,,,,,,,,,,
16/06/2019 06:00,16/06/2019 07:00,14.068,199.337,,,,,,,,,,,,,,,,,,,
16/06/2019 07:00,16/06/2019 08:00,14.224,335.7,,,,,,,,,,,,,,,,,,,
16/06/2019 08:00,16/06/2019 09:00,14.408,520,,,,,,,,,,,,,,,,,,,
16/06/2019 09:00,16/06/2019 10:00,14.561,638.45,,,,,,,,,,,,,,,,,,,
16/06/2019 10:00,16/06/2019 11:00,14.695,758.8,,,,,,,,,,,,,,,,,,,
16/06/2019 11:00,16/06/2019 12:00,14.82,829.75,,,,,,,,,,,,,,,,,,,
16/06/2019 12:00,16/06/2019 13:00,14.822,834.75,,,,,,,,,,,,,,,,,,,
16/06/2019 13:00,16/06/2019 14:00,14.847,828.55,,,,,,,,,,,,,,,,,,,
16/06/2019 14:00,16/06/2019 15:00,14.864,748.45,,,,,,,,,,,,,,,,,,,
16/06/2019 15:00,16/06/2019 16:00,14.882,631.9,,,,,,,,,,,,,,,,,,,
16/06/2019 16:00,16/06/2019 17:00,14.81,490.75,,,,,,,,,,,,,,,,,,,
16/06/2019 17:00,16/06/2019 18:00,14.686,335.4,,,,,,,,,,,,,,,,,,,
16/06/2019 18:00,16/06/2019 19:00,14.503,177.725,,,,,,,,,,,,,,,,,,,
16/06/2019 19:00,16/06/2019 20:00,14.248,49.991,,,,,,,,,,,,,,,,,,,
16/06/2019 20:00,16/06/2019 21:00,14.006,0.839,,,,,,,,,,,,,,,,,,,
16/06/2019 21:00,16/06/2019 22:00,13.942,0,,,,,,,,,,,,,,,,,,,
16/06/2019 22:00,16/06/2019 23:00,13.933,0,,,,,,,,,,,,,,,,,,,
16/06/2019 23:00,17/06/2019 00:00,13.906,0,,,,,,,,,,,,,,,,,,,
17/06/2019 00:00,17/06/2019 01:00,13.854,0,,,,,,,,,,,,,,,,,,,
17/06/2019 01:00,17/06/2019 02:00,13.796,0,,,,,,,,,,,,,,,,,,,
17/06/2019 02:00,17/06/2019 03:00,13.709,0,,,,,,,,,,,,,,,,,,,
17/06/2019 03:00,17/06/2019 04:00,13.601,0.012,,,,,,,,,,,,,,,,,,,
17/06/2019 04:00,17/06/2019 05:00,13.624,39.094,,,,,,,,,,,,,,,,,,,
17/06/2019 05:00,17/06/2019 06:00,13.917,165.462,,,,,,,,,,,,,,,,,,,
17/06/2019 06:00,17/06/2019 07:00,14.061,322.975,,,,,,,,,,,,,,,,,,,
17/06/2019 07:00,17/06/2019 08:00,14.2,482.4,,,,,,,,,,,,,,,,,,,
17/06/2019 08:00,17/06/2019 09:00,14.399,613.65,,,,,,,,,,,,,,,,,,,
17/06/2019 09:00,17/06/2019 10:00,14.603,713.15,,,,,,,,,,,,,,,,,,,
17/06/2019 10:00,17/06/2019 11:00,14.759,765.65,,,,,,,,,,,,,,,,,,,
17/06/2019 11:00,17/06/2019 12:00,14.884,789.75,,,,,,,,,,,,,,,,,,,
17/06/2019 12:00,17/06/2019 13:00,15.004,797.1,,,,,,,,,,,,,,,,,,,
17/06/2019 13:00,17/06/2019 14:00,15.078,819.95,,,,,,,,,,,,,,,,,,,
17/06/2019 14:00,17/06/2019 15:00,15.097,769.05,,,,,,,,,,,,,,,,,,,
17/06/2019 15:00,17/06/2019 16:00,15.05,622.6,,,,,,,,,,,,,,,,,,,
17/06/2019 16:00,17/06/2019 17:00,14.939,411.15,,,,,,,,,,,,,,,,,,,
17/06/2019 17:00,17/06/2019 18:00,14.803,264.962,,,,,,,,,,,,,,,,,,,
17/06/2019 18:00,17/06/2019 19:00,14.661,158.462,,,,,,,,,,,,,,,,,,,
17/06/2019 19:00,17/06/2019 20:00,14.433,53.362,,,,,,,,,,,,,,,,,,,
17/06/2019 20:00,17/06/2019 21:00,14.084,0.947,,,,,,,,,,,,,,,,,,,
17/06/2019 21:00,17/06/2019 22:00,13.939,0,,,,,,,,,,,,,,,,,,,
17/06/2019 22:00,17/06/2019 23:00,13.853,0,,,,,,,,,,,,,,,,,,,
17/06/2019 23:00,18/06/2019 00:00,13.81,0,,,,,,,,,,,,,,,,,,,
18/06/2019 00:00,18/06/2019 01:00,13.793,0,,,,,,,,,,,,,,,,,,,
18/06/2019 01:00,18/06/2019 02:00,13.794,0,,,,,,,,,,,,,,,,,,,
18/06/2019 02:00,18/06/2019 03:00,13.76,0,,,,,,,,,,,,,,,,,,,
18/06/2019 03:00,18/06/2019 04:00,13.671,0.005,,,,,,,,,,,,,,,,,,,
18/06/2019 04:00,18/06/2019 05:00,13.564,15.034,,,,,,,,,,,,,,,,,,,
18/06/2019 05:00,18/06/2019 06:00,13.631,85.025,,,,,,,,,,,,,,,,,,,
18/06/2019 06:00,18/06/2019 07:00,13.805,220.15,,,,,,,,,,,,,,,,,,,
18/06/2019 07:00,18/06/2019 08:00,14.106,357.75,,,,,,,,,,,,,,,,,,,
18/06/2019 08:00,18/06/2019 09:00,14.332,455.75,,,,,,,,,,,,,,,,,,,
18/06/2019 09:00,18/06/2019 10:00,14.571,502.25,,,,,,,,,,,,,,,,,,,
18/06/2019 10:00,18/06/2019 11:00,14.746,417.65,,,,,,,,,,,,,,,,,,,
18/06/2019 11:00,18/06/2019 12:00,14.914,423.425,,,,,,,,,,,,,,,,,,,
18/06/2019 12:00,18/06/2019 13:00,15.019,368.675,,,,,,,,,,,,,,,,,,,
18/06/2019 13:00,18/06/2019 14:00,14.928,225.975,,,,,,,,,,,,,,,,,,,
18/06/2019 14:00,18/06/2019 15:00,14.603,167.675,,,,,,,,,,,,,,,,,,,
18/06/2019 15:00,18/06/2019 16:00,14.397,140.625,,,,,,,,,,,,,,,,,,,
18/06/2019 16:00,18/06/2019 17:00,14.439,89.05,,,,,,,,,,,,,,,,,,,
18/06/2019 17:00,18/06/2019 18:00,14.64,104,,,,,,,,,,,,,,,,,,,
18/06/2019 18:00,18/06/2019 19:00,14.834,60.909,,,,,,,,,,,,,,,,,,,
18/06/2019 19:00,18/06/2019 20:00,14.888,20.978,,,,,,,,,,,,,,,,,,,
18/06/2019 20:00,18/06/2019 21:00,14.796,0.575,,,,,,,,,,,,,,,,,,,
18/06/2019 21:00,18/06/2019 22:00,14.695,0,,,,,,,,,,,,,,,,,,,
18/06/2019 22:00,18/06/2019 23:00,14.605,0,,,,,,,,,,,,,,,,,,,
18/06/2019 23:00,19/06/2019 00:00,14.54,0,,,,,,,,,,,,,,,,,,,
19/06/2019 00:00,19/06/2019 01:00,14.484,0,,,,,,,,,,,,,,,,,,,
19/06/2019 01:00,19/06/2019 02:00,14.415,0,,,,,,,,,,,,,,,,,,,
19/06/2019 02:00,19/06/2019 03:00,14.282,0,,,,,,,,,,,,,,,,,,,
19/06/2019 03:00,19/06/2019 04:00,14.136,0.003,,,,,,,,,,,,,,,,,,,
19/06/2019 04:00,19/06/2019 05:00,14.016,9.027,,,,,,,,,,,,,,,,,,,
