19/10/2019 09:00,19/10/2019 10:00,9.641,174.988,,,,,,,,,,,,,,,,,,,
19/10/2019 10:00,19/10/2019 11:00,9.846,202.5,,,,,,,,,,,,,,,,,,,
19/10/2019 11:00,19/10/2019 12:00,9.994,248.775,,,,,,,,,,,,,,,,,,,
19/10/2019 12:00,19/10/2019 13:00,10.163,283.25,,,,,,,,,,,,,,,,,,,
19/10/2019 13:00,19/10/2019 14:00,10.271,275.9,,,,,,,,,,,,,,,,,,,
19/10/2019 14:00,19/10/2019 15:00,10.19,212.913,,,,,,,,,,,,,,,,,,,
19/10/2019 15:00,19/10/2019 16:00,9.941,143.775,,,,,,,,,,,,,,,,,,,
19/10/2019 16:00,19/10/2019 17:00,9.512,57.713,,,,,,,,,,,,,,,,,,,
19/10/2019 17:00,19/10/2019 18:00,9.038,2.545,,,,,,,,,,,,,,,,,,,
19/10/2019 18:00,19/10/2019 19:00,8.841,0,,,,,,,,,,,,,,,,,,,
19/10/2019 19:00,19/10/2019 20:00,8.723,0,,,,,,,,,,,,,,,,,,,
19/10/2019 20:00,19/10/2019 21:00,8.571,0,,,,,,,,,,,,,,,,,,,
19/10/2019 21:00,19/10/2019 22:00,8.374,0,,,,,,,,,,,,,,,,,,,
19/10/2019 22:00,19/10/2019 23:00,8.082,0,,,,,,,,,,,,,,,,,,,
19/10/2019 23:00,20/10/2019 00:00,7.795,0,,,,,,,,,,,,,,,,,,,
20/10/2019 00:00,20/10/2019 01:00,7.542,0,,,,,,,,,,,,,,,,,,,
20/10/2019 01:00,20/10/2019 02:00,7.275,0,,,,,,,,,,,,,,,,,,,
20/10/2019 02:00,20/10/2019 03:00,7.19,0,,,,,,,,,,,,,,,,,,,
20/10/2019 03:00,20/10/2019 04:00,7.118,0,,,,,,,,,,,,,,,,,,,
20/10/2019 04:00,20/10/2019 05:00,7.134,0,,,,,,,,,,,,,,,,,,,
20/10/2019 05:00,20/10/2019 06:00,7.079,0,,,,,,,,,,,,,,,,,,,
20/10/2019 06:00,20/10/2019 07:00,7.096,0,,,,,,,,,,,,,,,,,,,
20/10/2019 07:00,20/10/2019 08:00,7.008,7.444,,,,,,,,,,,,,,,,,,,
20/10/2019 08:00,20/10/2019 09:00,7.501,70.175,,,,,,,,,,,,,,,,,,,
20/10/2019 09:00,20/10/2019 10:00,7.95,179.262,,,,,,,,,,,,,,,,,,,
20/10/2019 10:00,20/10/2019 11:00,8.337,247.2,,,,,,,,,,,,,,,,,,,
20/10/2019 11:00,20/10/2019 12:00,8.594,266.438,,,,,,,,,,,,,,,,,,,
20/10/2019 12:00,20/10/2019 13:00,8.79,302.25,,,,,,,,,,,,,,,,,,,
20/10/2019 13:00,20/10/2019 14:00,8.856,283.175,,,,,,,,,,,,,,,,,,,
20/10/2019 14:00,20/10/2019 15:00,8.761,209.262,,,,,,,,,,,,,,,,,,,
20/10/2019 15:00,20/10/2019 16:00,8.461,129.481,,,,,,,,,,,,,,,,,,,
20/10/2019 16:00,20/10/2019 17:00,7.921,45.656,,,,,,,,,,,,,,,,,,,
20/10/2019 17:00,20/10/2019 18:00,6.897,2.405,,,,,,,,,,,,,,,,,,,
20/10/2019 18:00,20/10/2019 19:00,6.258,0,,,,,,,,,,,,,,,,,,,
20/10/2019 19:00,20/10/2019 20:00,5.934,0,,,,,,,,,,,,,,,,,,,
20/10/2019 20:00,20/10/2019 21:00,5.862,0,,,,,,,,,,,,,,,,,,,
20/10/2019 21:00,20/10/2019 22:00,5.987,0,,,,,,,,,,,,,,,,,,,
20/10/2019 22:00,20/10/2019 23:00,6.068,0,,,,,,,,,,,,,,,,,,,
20/10/2019 23:00,21/10/2019 00:00,6.029,0,,,,,,,,,,,,,,,,,,,
21/10/2019 00:00,21/10/2019 01:00,5.969,0,,,,,,,,,,,,,,,,,,,
21/10/2019 01:00,21/10/2019 02:00,5.893,0,,,,,,,,,,,,,,,,,,,
21/10/2019 02:00,21/10/2019 03:00,5.78,0,,,,,,,,,,,,,,,,,,,
21/10/2019 03:00,21/10/2019 04:00,5.554,0,,,,,,,,,,,,,,,,,,,
21/10/2019 04:00,21/10/2019 05:00,5.399,0,,,,,,,,,,,,,,,,,,,
21/10/2019 05:00,21/10/2019 06:00,5.462,0,,,,,,,,,,,,,,,,,,,
21/10/2019 06:00,21/10/2019 07:00,5.631,0,,,,,,,,,,,,,,,,,,,
21/10/2019 07:00,21/10/2019 08:00,5.837,2.923,,,,,,,,,,,,,,,,,,,
21/10/2019 08:00,21/10/2019 09:00,6.433,26.352,,,,,,,,,,,,,,,,,,,
21/10/2019 09:00,21/10/2019 10:00,7.157,66.55,,,,,,,,,,,,,,,,,,,
21/10/2019 10:00,21/10/2019 11:00,7.831,106.031,,,,,,,,,,,,,,,,,,,
21/10/2019 11:00,21/10/2019 12:00,8.358,127.481,,,,,,,,,,,,,,,,,,,
21/10/2019 12:00,21/10/2019 13:00,8.794,135.038,,,,,,,,,,,,,,,,,,,
21/10/2019 13:00,21/10/2019 14:00,9.013,88.506,,,,,,,,,,,,,,,,,,,
21/10/2019 14:00,21/10/2019 15:00,9.177,71.537,,,,,,,,,,,,,,,,,,,
21/10/2019 15:00,21/10/2019 16:00,9.306,66.281,,,,,,,,,,,,,,,,,,,
21/10/2019 16:00,21/10/2019 17:00,9.317,28.019,,,,,,,,,,,,,,,,,,,
21/10/2019 17:00,21/10/2019 18:00,9.286,0.822,,,,,,,,,,,,,,,,,,,
21/10/2019 18:00,21/10/2019 19:00,9.365,0,,,,,,,,,,,,,,,,,,,
21/10/2019 19:00,21/10/2019 20:00,9.418,0,,,,,,,,,,,,,,,,,,,
21/10/2019 20:00,21/10/2019 21:00,9.458,0,,,,,,,,,,,,,,,,,,,
21/10/2019 21:00,21/10/2019 22:00,9.53,0,,,,,,,,,,,,,,,,,,,
21/10/2019 22:00,21/10/2019 23:00,9.721,0,,,,,,,,,,,,,,,,,,,
21/10/2019 23:00,22/10/2019 00:00,9.918,0,,,,,,,,,,,,,,,,,,,
22/10/2019 00:00,22/10/2019 01:00,10.087,0,,,,,,,,,,,,,,,,,,,
22/10/2019 01:00,22/10/2019 02:00,10.229,0,,,,,,,,,,,,,,,,,,,
22/10/2019 02:00,22/10/2019 03:00,10.365,0,,,,,,,,,,,,,,,,,,,
22/10/2019 03:00,22/10/2019 04:00,10.505,0,,,,,,,,,,,,,,,,,,,
22/10/2019 04:00,22/10/2019 05:00,10.631,0,,,,,,,,,,,,,,,,,,,
22/10/2019 05:00,22/10/2019 06:00,10.739,0,,,,,,,,,,,,,,,,,,,
22/10/2019 06:00,22/10/2019 07:00,10.816,0,,,,,,,,,,,,,,,,,,,
22/10/2019 07:00,22/10/2019 08:00,10.861,1.423,,,,,,,,,,,,,,,,,,,
22/10/2019 08:00,22/10/2019 09:00,10.949,26.134,,,,,,,,,,,,,,,,,,,
22/10/2019 09:00,22/10/2019 10:00,11.125,72.35,,,,,,,,,,,,,,,,,,,
22/10/2019 10:00,22/10/2019 11:00,11.304,107.856,,,,,,,,,,,,,,,,,,,
22/10/2019 11:00,22/10/2019 12:00,11.426,134.812,,,,,,,,,,,,,,,,,,,
22/10/2019 12:00,22/10/2019 13:00,11.507,181.525,,,,,,,,,,,,,,,,,,,
22/10/2019 13:00,22/10/2019 14:00,11.461,147.025,,,,,,,,,,,,,,,,,,,
22/10/2019 14:00,22/10/2019 15:00,11.332,91.931,,,,,,,,,,,,,,,,,,,
22/10/2019 15:00,22/10/2019 16:00,11.22,53.775,,,,,,,,,,,,,,,,,,,
22/10/2019 16:00,22/10/2019 17:00,11.138,16.166,,,,,,,,,,,,,,,,,,,
22/10/2019 17:00,22/10/2019 18:00,11.088,0.32,,,,,,,,,,,,,,,,,,,
22/10/2019 18:00,22/10/2019 19:00,11.052,0,,,,,,,,,,,,,,,,,,,
22/10/2019 19:00,22/10/2019 20:00,11.046,0,,,,,,,,,,,,,,,,,,,
22/10/2019 20:00,22/10/2019 21:00,11.035,0,,,,,,,,,,,,,,,,,,,
22/10/2019 21:00,22/10/2019 22:00,10.918,0,,,,,,,,,,,,,,,,,,,
22/10/2019 22:00,22/10/2019 23:00,10.782,0,,,,,,,,,,,,,,,,,,,
22/10/2019 23:00,23/10/2019 00:00,10.723,0,,,,,,,,,,,,,,,,,,,
23/10/2019 00:00,23/10/2019 01:00,10.705,0,,,,,,,,,,,,,,,,,,,
23/10/2019 01:00,23/10/2019 02:00,10.665,0,,,,,,,,,,,,,,,,,,,
23/10/2019 02:00,23/10/2019 03:00,10.563,0,,,,,,,,,,,,,,,,,,,
23/10/2019 03:00,23/10/2019 04:00,10.52,0,,,,,,,,,,,,,,,,,,,
23/10/2019 04:00,23/10/2019 05:00,10.457,0,,,,,,,,,,,,,,,,,,,
23/10/2019 05:00,23/10/2019 06:00,10.406,0,,,,,,,,,,,,,,,,,,,
23/10/2019 06:00,23/10/2019 07:00,10.406,0,,,,,,,,,,,,,,,,,,,
23/10/2019 07:00,23/10/2019 08:00,10.431,0.941,,,,,,,,,,,,,,,,,,,
23/10/2019 08:00,23/10/2019 09:00,10.531,12.353,,,,,,,,,,,,,,,,,,,
23/10/2019 09:00,23/10/2019 10:00,10.584,29.595,,,,,,,,,,,,,,,,,,,
23/10/2019 10:00,23/10/2019 11:00,10.652,56.416,,,,,,,,,,,,,,,,,,,
23/10/2019 11:00,23/10/2019 12:00,10.764,67.375,,,,,,,,,,,,,,,,,,,
23/10/2019 12:00,23/10/2019 13:00,10.818,48.078,,,,,,,,,,,,,,,,,,,
23/10/2019 13:00,23/10/2019 14:00,10.869,41.806,,,,,,,,,,,,,,,,,,,
23/10/2019 14:00,23/10/2019 15:00,10.885,33.888,,,,,,,,,,,,,,,,,,,
23/10/2019 15:00,23/10/2019 16:00,10.912,18.634,,,,,,,,,,,,,,,,,,,
23/10/2019 16:00,23/10/2019 17:00,11.042,7.28,,,,,,,,,,,,,,,,,,,
23/10/2019 17:00,23/10/2019 18:00,11.159,0.192,,,,,,,,,,,,,,,,,,,
23/10/2019 18:00,23/10/2019 19:00,11.239,0,,,,,,,,,,,,,,,,,,,
23/10/2019 19:00,23/10/2019 20:00,11.283,0,,,,,,,,,,,,,,,,,,,
23/10/2019 20:00,23/10/2019 21:00,11.285,0,,,,,,,,,,,,,,,,,,,
23/10/2019 21:00,23/10/2019 22:00,11.221,0,,,,,,,,,,,,,,,,,,,
23/10/2019 22:00,23/10/2019 23:00,11.11,0,,,,,,,,,,,,,,,,,,,
23/10/2019 23:00,24/10/2019 00:00,10.991,0,,,,,,,,,,,,,,,,,,,
24/10/2019 00:00,24/10/2019 01:00,10.817,0,,,,,,,,,,,,,,,,,,,
24/10/2019 01:00,24/10/2019 02:00,10.565,0,,,,,,,,,,,,,,,,,,,
24/10/2019 02:00,24/10/2019 03:00,10.297,0,,,,,,,,,,,,,,,,,,,
24/10/2019 03:00,24/10/2019 04:00,10.172,0,,,,,,,,,,,,,,,,,,,
24/10/2019 04:00,24/10/2019 05:00,10.139,0,,,,,,,,,,,,,,,,,,,
24/10/2019 05:00,24/10/2019 06:00,10.14,0,,,,,,,,,,,,,,,,,,,
24/10/2019 06:00,24/10/2019 07:00,10.178,0,,,,,,,,,,,,,,,,,,,
24/10/2019 07:00,24/10/2019 08:00,10.178,2.808,,,,,,,,,,,,,,,,,,,
24/10/2019 08:00,24/10/2019 09:00,10.254,46.672,,,,,,,,,,,,,,,,,,,
24/10/2019 09:00,24/10/2019 10:00,10.098,112.025,,,,,,,,,,,,,,,,,,,
24/10/2019 10:00,24/10/2019 11:00,9.554,161.712,,,,,,,,,,,,,,,,,,,
24/10/2019 11:00,24/10/2019 12:00,8.64,99.45,,,,,,,,,,,,,,,,,,,
24/10/2019 12:00,24/10/2019 13:00,8.049,178.8,,,,,,,,,,,,,,,,,,,
24/10/2019 13:00,24/10/2019 14:00,7.674,206.137,,,,,,,,,,,,,,,,,,,
24/10/2019 14:00,24/10/2019 15:00,7.284,172,,,,,,,,,,,,,,,,,,,
24/10/2019 15:00,24/10/2019 16:00,6.84,102.756,,,,,,,,,,,,,,,,,,,
24/10/2019 16:00,24/10/2019 17:00,6.42,35.091,,,,,,,,,,,,,,,,,,,
24/10/2019 17:00,24/10/2019 18:00,6.079,0.298,,,,,,,,,,,,,,,,,,,
24/10/2019 18:00,24/10/2019 19:00,5.953,0,,,,,,,,,,,,,,,,,,,
24/10/2019 19:00,24/10/2019 20:00,6.005,0,,,,,,,,,,,,,,,,,,,
24/10/2019 20:00,24/10/2019 21:00,6.012,0,,,,,,,,,,,,,,,,,,,
24/10/2019 21:00,24/10/2019 22:00,5.963,0,,,,,,,,,,,,,,,,,,,
24/10/2019 22:00,24/10/2019 23:00,5.864,0,,,,,,,,,,,,,,,,,,,
24/10/2019 23:00,25/10/2019 00:00,5.726,0,,,,,,,,,,,,,,,,,,,
25/10/2019 00:00,25/10/2019 01:00,5.606,0,,,,,,,,,,,,,,,,,,,
25/10/2019 01:00,25/10/2019 02:00,5.546,0,,,,,,,,,,,,,,,,,,,
25/10/2019 02:00,25/10/2019 03:00,5.522,0,,,,,,,,,,,,,,,,,,,
25/10/2019 03:00,25/10/2019 04:00,5.584,0,,,,,,,,,,,,,,,,,,,
25/10/2019 04:00,25/10/2019 05:00,5.681,0,,,,,,,,,,,,,,,,,,,
25/10/2019 05:00,25/10/2019 06:00,5.793,0,,,,,,,,,,,,,,,,,,,
25/10/2019 06:00,25/10/2019 07:00,5.912,0,,,,,,,,,,,,,,,,,,,
25/10/2019 07:00,25/10/2019 08:00,6.052,1.717,,,,,,,,,,,,,,,,,,,
25/10/2019 08:00,25/10/2019 09:00,6.296,45.206,,,,,,,,,,,,,,,,,,,
25/10/2019 09:00,25/10/2019 10:00,6.746,122.75,,,,,,,,,,,,,,,,,,,
25/10/2019 10:00,25/10/2019 11:00,7.115,188.75,,,,,,,,,,,,,,,,,,,
25/10/2019 11:00,25/10/2019 12:00,7.305,215.812,,,,,,,,,,,,,,,,,,,
25/10/2019 12:00,25/10/2019 13:00,7.355,227.913,,,,,,,,,,,,,,,,,,,
25/10/2019 13:00,25/10/2019 14:00,7.325,210.462,,,,,,,,,,,,,,,,,,,
25/10/2019 14:00,25/10/2019 15:00,7.22,164.087,,,,,,,,,,,,,,,,,,,
25/10/2019 15:00,25/10/2019 16:00,6.995,99.213,,,,,,,,,,,,,,,,,,,
25/10/2019 16:00,25/10/2019 17:00,6.678,25.069,,,,,,,,,,,,,,,,,,,
25/10/2019 17:00,25/10/2019 18:00,6.462,0.128,,,,,,,,,,,,,,,,,,,
25/10/2019 18:00,25/10/2019 19:00,6.404,0,,,,,,,,,,,,,,,,,,,
25/10/2019 19:00,25/10/2019 20:00,6.377,0,,,,,,,,,,,,,,,,,,,
25/10/2019 20:00,25/10/2019 21:00,6.396,0,,,,,,,,,,,,,,,,,,,
25/10/2019 21:00,25/10/2019 22:00,6.441,0,,,,,,,,,,,,,,,,,,,
25/10/2019 22:00,25/10/2019 23:00,6.425,0,,,,,,,,,,,,,,,,,,,
25/10/2019 23:00,26/10/2019 00:00,6.428,0,,,,,,,,,,,,,,,,,,,
26/10/2019 00:00,26/10/2019 01:00,6.458,0,,,,,,,,,,,,,,,,,,,
26/10/2019 01:00,26/10/2019 02:00,6.497,0,,,,,,,,,,,,,,,,,,,
26/10/2019 02:00,26/10/2019 03:00,6.443,0,,,,,,,,,,,,,,,,,,,
26/10/2019 03:00,26/10/2019 04:00,6.264,0,,,,,,,,,,,,,,,,,,,
26/10/2019 04:00,26/10/2019 05:00,6.237,0,,,,,,,,,,,,,,,,,,,
26/10/2019 05:00,26/10/2019 06:00,6.338,0,,,,,,,,,,,,,,,,,,,
26/10/2019 06:00,26/10/2019 07:00,6.53,0,,,,,,,,,,,,,,,,,,,
26/10/2019 07:00,26/10/2019 08:00,6.538,0.873,,,,,,,,,,,,,,,,,,,
26/10/2019 08:00,26/10/2019 09:00,6.694,23.958,,,,,,,,,,,,,,,,,,,
26/10/2019 09:00,26/10/2019 10:00,6.912,57.241,,,,,,,,,,,,,,,,,,,
26/10/2019 10:00,26/10/2019 11:00,6.996,72.719,,,,,,,,,,,,,,,,,,,
26/10/2019 11:00,26/10/2019 12:00,7.09,108.4,,,,,,,,,,,,,,,,,,,
26/10/2019 12:00,26/10/2019 13:00,7.202,133.337,,,,,,,,,,,,,,,,,,,
26/10/2019 13:00,26/10/2019 14:00,7.302,134.15,,,,,,,,,,,,,,,,,,,
26/10/2019 14:00,26/10/2019 15:00,7.209,108.65,,,,,,,,,,,,,,,,,,,
26/10/2019 15:00,26/10/2019 16:00,6.988,53.416,,,,,,,,,,,,,,,,,,,
26/10/2019 16:00,26/10/2019 17:00,6.725,9.872,,,,,,,,,,,,,,,,,,,
26/10/2019 17:00,26/10/2019 18:00,6.52,0.005,,,,,,,,,,,,,,,,,,,
26/10/2019 18:00,26/10/2019 19:00,6.693,0,,,,,,,,,,,,,,,,,,,
26/10/2019 19:00,26/10/2019 20:00,7.22,0,,,,,,,,,,,,,,,,,,,
26/10/2019 20:00,26/10/2019 21:00,7.512,0,,,,,,,,,,,,,,,,,,,
26/10/2019 21:00,26/10/2019 22:00,7.496,0,,,,,,,,,,,,,,,,,,,
26/10/2019 22:00,26/10/2019 23:00,7.373,0,,,,,,,,,,,,,,,,,,,
26/10/2019 23:00,27/10/2019 00:00,7.34,0,,,,,,,,,,,,,,,,,,,
27/10/2019 00:00,27/10/2019 01:00,7.321,0,,,,,,,,,,,,,,,,,,,
27/10/2019 01:00,27/10/2019 01:00,7.287,0,,,,,,,,,,,,,,,,,,,
27/10/2019 02:00,27/10/2019 02:00,7.261,0,,,,,,,,,,,,,,,,,,,
27/10/2019 03:00,27/10/2019 03:00,7.273,0,,,,,,,,,,,,,,,,,,,
27/10/2019 04:00,27/10/2019 04:00,7.282,0,,,,,,,,,,,,,,,,,,,
27/10/2019 05:00,27/10/2019 05:00,7.3,0,,,,,,,,,,,,,,,,,,,
27/10/2019 06:00,27/10/2019 06:00,7.352,0,,,,,,,,,,,,,,,,,,,
27/10/2019 07:00,27/10/2019 07:00,7.439,0.789,,,,,,,,,,,,,,,,,,,
27/10/2019 08:00,27/10/2019 08:00,7.617,43.294,,,,,,,,,,,,,,,,,,,
27/10/2019 09:00,27/10/2019 09:00,7.832,126.875,,,,,,,,,,,,,,,,,,,
27/10/2019 10:00,27/10/2019 10:00,7.918,189.55,,,,,,,,,,,,,,,,,,,
27/10/2019 11:00,27/10/2019 11:00,7.952,236.65,,,,,,,,,,,,,,,,,,,
27/10/2019 12:00,27/10/2019 12:00,7.844,233.8,,,,,,,,,,,,,,,,,,,
27/10/2019 13:00,27/10/2019 13:00,7.635,200.875,,,,,,,,,,,,,,,,,,,
27/10/2019 14:00,27/10/2019 14:00,7.336,141.475,,,,,,,,,,,,,,,,,,,
27/10/2019 15:00,27/10/2019 15:00,7.057,79.525,,,,,,,,,,,,,,,,,,,
27/10/2019 16:00,27/10/2019 16:00,6.758,24.784,,,,,,,,,,,,,,,,,,,
27/10/2019 17:00,27/10/2019 17:00,6.537,0.021,,,,,,,,,,,,,,,,,,,
27/10/2019 18:00,27/10/2019 18:00,6.374,0,,,,,,,,,,,,,,,,,,,
27/10/2019 19:00,27/10/2019 19:00,6.211,0,,,,,,,,,,,,,,,,,,,
27/10/2019 20:00,27/10/2019 20:00,6.084,0,,,,,,,,,,,,,,,,,,,
27/10/2019 21:00,27/10/2019 21:00,5.914,0,,,,,,,,,,,,,,,,,,,
27/10/2019 22:00,27/10/2019 22:00,5.758,0,,,,,,,,,,,,,,,,,,,
27/10/2019 23:00,27/10/2019 23:00,5.856,0,,,,,,,,,,,,,,,,,,,
28/10/2019 00:00,28/10/2019 00:00,5.655,0,,,,,,,,,,,,,,,,,,,
28/10/2019 01:00,28/10/2019 01:00,5.631,0,,,,,,,,,,,,,,,,,,,
28/10/2019 02:00,28/10/2019 02:00,5.518,0,,,,,,,,,,,,,,,,,,,
28/10/2019 03:00,28/10/2019 03:00,5.476,0,,,,,,,,,,,,,,,,,,,
28/10/2019 04:00,28/10/2019 04:00,5.398,0,,,,,,,,,,,,,,,,,,,
28/10/2019 05:00,28/10/2019 05:00,5.522,0,,,,,,,,,,,,,,,,,,,
28/10/2019 06:00,28/10/2019 06:00,5.566,0,,,,,,,,,,,,,,,,,,,
28/10/2019 07:00,28/10/2019 07:00,5.6,0.685,,,,,,,,,,,,,,,,,,,
28/10/2019 08:00,28/10/2019 08:00,6.181,37.628,,,,,,,,,,,,,,,,,,,
28/10/2019 09:00,28/10/2019 09:00,7.286,106.119,,,,,,,,,,,,,,,,,,,
28/10/2019 10:00,28/10/2019 10:00,8.054,165.738,,,,,,,,,,,,,,,,,,,
28/10/2019 11:00,28/10/2019 11:00,8.381,217.413,,,,,,,,,,,,,,,,,,,
28/10/2019 12:00,28/10/2019 12:00,8.511,221.925,,,,,,,,,,,,,,,,,,,
28/10/2019 13:00,28/10/2019 13:00,8.543,224.175,,,,,,,,,,,,,,,,,,,
28/10/2019 14:00,28/10/2019 14:00,8.398,185.825,,,,,,,,,,,,,,,,,,,
28/10/2019 15:00,28/10/2019 15:00,8.043,103.306,,,,,,,,,,,,,,,,,,,
28/10/2019 16:00,28/10/2019 16:00,7.179,31.487,,,,,,,,,,,,,,,,,,,
28/10/2019 17:00,28/10/2019 17:00,6.573,0.005,,,,,,,,,,,,,,,,,,,
28/10/2019 18:00,28/10/2019 18:00,6.338,0,,,,,,,,,,,,,,,,,,,
28/10/2019 19:00,28/10/2019 19:00,5.963,0,,,,,,,,,,,,,,,,,,,
28/10/2019 20:00,28/10/2019 20:00,5.707,0,,,,,,,,,,,,,,,,,,,
28/10/2019 21:00,28/10/2019 21:00,5.39,0,,,,,,,,,,,,,,,,,,,
28/10/2019 22:00,28/10/2019 22:00,5.153,0,,,,,,,,,,,,,,,,,,,
28/10/2019 23:00,28/10/2019 23:00,5.01,0,,,,,,,,,,,,,,,,,,,
29/10/2019 00:00,29/10/2019 00:00,4.815,0,,,,,,,,,,,,,,,,,,,
29/10/2019 01:00,29/10/2019 01:00,4.686,0,,,,,,,,,,,,,,,,,,,
29/10/2019 02:00,29/10/2019 02:00,4.592,0,,,,,,,,,,,,,,,,,,,
29/10/2019 03:00,29/10/2019 03:00,4.541,0,,,,,,,,,,,,,,,,,,,
29/10/2019 04:00,29/10/2019 04:00,4.484,0,,,,,,,,,,,,,,,,,,,
29/10/2019 05:00,29/10/2019 05:00,4.406,0,,,,,,,,,,,,,,,,,,,
29/10/2019 06:00,29/10/2019 06:00,4.288,0,,,,,,,,,,,,,,,,,,,
29/10/2019 07:00,29/10/2019 07:00,4.199,0.466,,,,,,,,,,,,,,,,,,,
29/10/2019 08:00,29/10/2019 08:00,4.414,46.616,,,,,,,,,,,,,,,,,,,
29/10/2019 09:00,29/10/2019 09:00,5.263,135.475,,,,,,,,,,,,,,,,,,,
29/10/2019 10:00,29/10/2019 10:00,5.99,211.95,,,,,,,,,,,,,,,,,,,
29/10/2019 11:00,29/10/2019 11:00,6.268,261.2,,,,,,,,,,,,,,,,,,,
29/10/2019 12:00,29/10/2019 12:00,6.526,278.5,,,,,,,,,,,,,,,,,,,
29/10/2019 13:00,29/10/2019 13:00,6.742,273.5,,,,,,,,,,,,,,,,,,,
29/10/2019 14:00,29/10/2019 14:00,6.76,209.262,,,,,,,,,,,,,,,,,,,
29/10/2019 15:00,29/10/2019 15:00,6.597,120.35,,,,,,,,,,,,,,,,,,,
29/10/2019 16:00,29/10/2019 16:00,5.874,31.397,,,,,,,,,,,,,,,,,,,
29/10/2019 17:00,29/10/2019 17:00,5.445,0.001,,,,,,,,,,,,,,,,,,,
29/10/2019 18:00,29/10/2019 18:00,5.349,0,,,,,,,,,,,,,,,,,,,
29/10/2019 19:00,29/10/2019 19:00,5.237,0,,,,,,,,,,,,,,,,,,,
29/10/2019 20:00,29/10/2019 20:00,5.138,0,,,,,,,,,,,,,,,,,,,
29/10/2019 21:00,29/10/2019 21:00,5.001,0,,,,,,,,,,,,,,,,,,,
29/10/2019 22:00,29/10/2019 22:00,4.815,0,,,,,,,,,,,,,,,,,,,
29/10/2019 23:00,29/10/2019 23:00,4.597,0,,,,,,,,,,,,,,,,,,,
30/10/2019 00:00,30/10/2019 00:00,4.383,0,,,,,,,,,,,,,,,,,,,
30/10/2019 01:00,30/10/2019 01:00,4.357,0,,,,,,,,,,,,,,,,,,,
30/10/2019 02:00,30/10/2019 02:00,4.251,0,,,,,,,,,,,,,,,,,,,
30/10/2019 03:00,30/10/2019 03:00,4.169,0,,,,,,,,,,,,,,,,,,,
30/10/2019 04:00,30/10/2019 04:00,4.244,0,,,,,,,,,,,,,,,,,,,
30/10/2019 05:00,30/10/2019 05:00,4.395,0,,,,,,,,,,,,,,,,,,,
30/10/2019 06:00,30/10/2019 06:00,4.46,0,,,,,,,,,,,,,,,,,,,
30/10/2019 07:00,30/10/2019 07:00,4.439,0.259,,,,,,,,,,,,,,,,,,,
30/10/2019 08:00,30/10/2019 08:00,4.593,41.497,,,,,,,,,,,,,,,,,,,
30/10/2019 09:00,30/10/2019 09:00,5.229,136.887,,,,,,,,,,,,,,,,,,,
30/10/2019 10:00,30/10/2019 10:00,6.17,216.887,,,,,,,,,,,,,,,,,,,
30/10/2019 11:00,30/10/2019 11:00,6.804,284.9,,,,,,,,,,,,,,,,,,,
30/10/2019 12:00,30/10/2019 12:00,7.32,304.075,,,,,,,,,,,,,,,,,,,
30/10/2019 13:00,30/10/2019 13:00,7.613,281.25,,,,,,,,,,,,,,,,,,,
30/10/2019 14:00,30/10/2019 14:00,7.668,215.738,,,,,,,,,,,,,,,,,,,
30/10/2019 15:00,30/10/2019 15:00,7.314,120.738,,,,,,,,,,,,,,,,,,,
30/10/2019 16:00,30/10/2019 16:00,6.396,29.994,,,,,,,,,,,,,,,,,,,
30/10/2019 17:00,30/10/2019 17:00,5.861,0,,,,,,,,,,,,,,,,,,,
30/10/2019 18:00,30/10/2019 18:00,5.642,0,,,,,,,,,,,,,,,,,,,
30/10/2019 19:00,30/10/2019 19:00,5.411,0,,,,,,,,,,,,,,,,,,,
30/10/2019 20:00,30/10/2019 20:00,5.15,0,,,,,,,,,,,,,,,,,,,
30/10/2019 21:00,30/10/2019 21:00,4.86,0,,,,,,,,,,,,,,,,,,,
30/10/2019 22:00,30/10/2019 22:00,4.596,0,,,,,,,,,,,,,,,,,,,
30/10/2019 23:00,30/10/2019 23:00,4.38,0,,,,,,,,,,,,,,,,,,,
31/10/2019 00:00,31/10/2019 00:00,4.192,0,,,,,,,,,,,,,,,,,,,
31/10/2019 01:00,31/10/2019 01:00,4.021,0,,,,,,,,,,,,,,,,,,,
31/10/2019 02:00,31/10/2019 02:00,3.88,0,,,,,,,,,,,,,,,,,,,
31/10/2019 03:00,31/10/2019 03:00,3.785,0,,,,,,,,,,,,,,,,,,,
31/10/2019 04:00,31/10/2019 04:00,3.704,0,,,,,,,,,,,,,,,,,,,
31/10/2019 05:00,31/10/2019 05:00,3.621,0,,,,,,,,,,,,,,,,,,,
31/10/2019 06:00,31/10/2019 06:00,3.549,0,,,,,,,,,,,,,,,,,,,
31/10/2019 07:00,31/10/2019 07:00,3.474,0.159,,,,,,,,,,,,,,,,,,,
31/10/2019 08:00,31/10/2019 08:00,3.916,46.478,,,,,,,,,,,,,,,,,,,
31/10/2019 09:00,31/10/2019 09:00,5.132,141.9,,,,,,,,,,,,,,,,,,,
31/10/2019 10:00,31/10/2019 10:00,5.983,224.087,,,,,,,,,,,,,,,,,,,
31/10/2019 11:00,31/10/2019 11:00,6.564,288.35,,,,,,,,,,,,,,,,,,,
31/10/2019 12:00,31/10/2019 12:00,7.029,297.45,,,,,,,,,,,,,,,,,,,
