09/11/2019 04:00,09/11/2019 04:00,0.443,0,,,,,,,,,,,,,,,,,,,
09/11/2019 05:00,09/11/2019 05:00,0.856,0,,,,,,,,,,,,,,,,,,,
09/11/2019 06:00,09/11/2019 06:00,0.855,0,,,,,,,,,,,,,,,,,,,
09/11/2019 07:00,09/11/2019 07:00,0.606,0.981,,,,,,,,,,,,,,,,,,,
09/11/2019 08:00,09/11/2019 08:00,0.797,18.695,,,,,,,,,,,,,,,,,,,
09/11/2019 09:00,09/11/2019 09:00,1.36,39.484,,,,,,,,,,,,,,,,,,,
09/11/2019 10:00,09/11/2019 10:00,1.471,46.438,,,,,,,,,,,,,,,,,,,
09/11/2019 11:00,09/11/2019 11:00,1.685,61.734,,,,,,,,,,,,,,,,,,,
09/11/2019 12:00,09/11/2019 12:00,2.127,67.469,,,,,,,,,,,,,,,,,,,
09/11/2019 13:00,09/11/2019 13:00,2.371,39.422,,,,,,,,,,,,,,,,,,,
09/11/2019 14:00,09/11/2019 14:00,2.658,23.242,,,,,,,,,,,,,,,,,,,
09/11/2019 15:00,09/11/2019 15:00,2.694,11.059,,,,,,,,,,,,,,,,,,,
09/11/2019 16:00,09/11/2019 16:00,2.579,1.396,,,,,,,,,,,,,,,,,,,
09/11/2019 17:00,09/11/2019 17:00,2.544,0,,,,,,,,,,,,,,,,,,,
09/11/2019 18:00,09/11/2019 18:00,2.404,0,,,,,,,,,,,,,,,,,,,
09/11/2019 19:00,09/11/2019 19:00,2.162,0,,,,,,,,,,,,,,,,,,,
09/11/2019 20:00,09/11/2019 20:00,1.853,0,,,,,,,,,,,,,,,,,,,
09/11/2019 21:00,09/11/2019 21:00,1.66,0,,,,,,,,,,,,,,,,,,,
09/11/2019 22:00,09/11/2019 22:00,1.74,0,,,,,,,,,,,,,,,,,,,
09/11/2019 23:00,09/11/2019 23:00,1.984,0,,,,,,,,,,,,,,,,,,,
10/11/2019 00:00,10/11/2019 00:00,2.109,0,,,,,,,,,,,,,,,,,,,
10/11/2019 01:00,10/11/2019 01:00,2.293,0,,,,,,,,,,,,,,,,,,,
10/11/2019 02:00,10/11/2019 02:00,2.52,0,,,,,,,,,,,,,,,,,,,
10/11/2019 03:00,10/11/2019 03:00,2.643,0,,,,,,,,,,,,,,,,,,,
10/11/2019 04:00,10/11/2019 04:00,2.312,0,,,,,,,,,,,,,,,,,,,
10/11/2019 05:00,10/11/2019 05:00,1.312,0,,,,,,,,,,,,,,,,,,,
10/11/2019 06:00,10/11/2019 06:00,0.307,0,,,,,,,,,,,,,,,,,,,
10/11/2019 07:00,10/11/2019 07:00,-0.299,1.904,,,,,,,,,,,,,,,,,,,
10/11/2019 08:00,10/11/2019 08:00,0.138,66.438,,,,,,,,,,,,,,,,,,,
10/11/2019 09:00,10/11/2019 09:00,1.622,167.375,,,,,,,,,,,,,,,,,,,
10/11/2019 10:00,10/11/2019 10:00,3.386,247.938,,,,,,,,,,,,,,,,,,,
10/11/2019 11:00,10/11/2019 11:00,5.373,296.5,,,,,,,,,,,,,,,,,,,
10/11/2019 12:00,10/11/2019 12:00,6.663,289,,,,,,,,,,,,,,,,,,,
10/11/2019 13:00,10/11/2019 13:00,7.332,243.375,,,,,,,,,,,,,,,,,,,
10/11/2019 14:00,10/11/2019 14:00,7.332,178.625,,,,,,,,,,,,,,,,,,,
10/11/2019 15:00,10/11/2019 15:00,6.632,66.75,,,,,,,,,,,,,,,,,,,
10/11/2019 16:00,10/11/2019 16:00,4.69,5.158,,,,,,,,,,,,,,,,,,,
10/11/2019 17:00,10/11/2019 17:00,3.728,0,,,,,,,,,,,,,,,,,,,
10/11/2019 18:00,10/11/2019 18:00,3.879,0,,,,,,,,,,,,,,,,,,,
10/11/2019 19:00,10/11/2019 19:00,4.177,0,,,,,,,,,,,,,,,,,,,
10/11/2019 20:00,10/11/2019 20:00,3.952,0,,,,,,,,,,,,,,,,,,,
10/11/2019 21:00,10/11/2019 21:00,3.825,0,,,,,,,,,,,,,,,,,,,
10/11/2019 22:00,10/11/2019 22:00,3.723,0,,,,,,,,,,,,,,,,,,,
10/11/2019 23:00,10/11/2019 23:00,3.706,0,,,,,,,,,,,,,,,,,,,
11/11/2019 00:00,11/11/2019 00:00,3.888,0,,,,,,,,,,,,,,,,,,,
11/11/2019 01:00,11/11/2019 01:00,4.263,0,,,,,,,,,,,,,,,,,,,
11/11/2019 02:00,11/11/2019 02:00,4.778,0,,,,,,,,,,,,,,,,,,,
11/11/2019 03:00,11/11/2019 03:00,5.495,0,,,,,,,,,,,,,,,,,,,
11/11/2019 04:00,11/11/2019 04:00,5.688,0,,,,,,,,,,,,,,,,,,,
11/11/2019 05:00,11/11/2019 05:00,5.292,0,,,,,,,,,,,,,,,,,,,
11/11/2019 06:00,11/11/2019 06:00,5.043,0,,,,,,,,,,,,,,,,,,,
11/11/2019 07:00,11/11/2019 07:00,4.832,0.543,,,,,,,,,,,,,,,,,,,
11/11/2019 08:00,11/11/2019 08:00,4.838,17.906,,,,,,,,,,,,,,,,,,,
11/11/2019 09:00,11/11/2019 09:00,5.488,59.609,,,,,,,,,,,,,,,,,,,
11/11/2019 10:00,11/11/2019 10:00,6.22,137.375,,,,,,,,,,,,,,,,,,,
11/11/2019 11:00,11/11/2019 11:00,6.92,248,,,,,,,,,,,,,,,,,,,
11/11/2019 12:00,11/11/2019 12:00,7.273,272.5,,,,,,,,,,,,,,,,,,,
11/11/2019 13:00,11/11/2019 13:00,7.26,217.188,,,,,,,,,,,,,,,,,,,
11/11/2019 14:00,11/11/2019 14:00,6.902,141.938,,,,,,,,,,,,,,,,,,,
11/11/2019 15:00,11/11/2019 15:00,6.247,70.938,,,,,,,,,,,,,,,,,,,
11/11/2019 16:00,11/11/2019 16:00,5.279,8.039,,,,,,,,,,,,,,,,,,,
11/11/2019 17:00,11/11/2019 17:00,4.638,0,,,,,,,,,,,,,,,,,,,
11/11/2019 18:00,11/11/2019 18:00,4.206,0,,,,,,,,,,,,,,,,,,,
11/11/2019 19:00,11/11/2019 19:00,3.961,0,,,,,,,,,,,,,,,,,,,
11/11/2019 20:00,11/11/2019 20:00,3.887,0,,,,,,,,,,,,,,,,,,,
11/11/2019 21:00,11/11/2019 21:00,3.78,0,,,,,,,,,,,,,,,,,,,
11/11/2019 22:00,11/11/2019 22:00,3.643,0,,,,,,,,,,,,,,,,,,,
11/11/2019 23:00,11/11/2019 23:00,3.68,0,,,,,,,,,,,,,,,,,,,
12/11/2019 00:00,12/11/2019 00:00,3.65,0,,,,,,,,,,,,,,,,,,,
12/11/2019 01:00,12/11/2019 01:00,3.589,0,,,,,,,,,,,,,,,,,,,
12/11/2019 02:00,12/11/2019 02:00,3.459,0,,,,,,,,,,,,,,,,,,,
12/11/2019 03:00,12/11/2019 03:00,3.26,0,,,,,,,,,,,,,,,,,,,
12/11/2019 04:00,12/11/2019 04:00,3.164,0,,,,,,,,,,,,,,,,,,,
12/11/2019 05:00,12/11/2019 05:00,3.169,0,,,,,,,,,,,,,,,,,,,
12/11/2019 06:00,12/11/2019 06:00,3.159,0,,,,,,,,,,,,,,,,,,,
12/11/2019 07:00,12/11/2019 07:00,3.209,0.921,,,,,,,,,,,,,,,,,,,
12/11/2019 08:00,12/11/2019 08:00,3.752,42.062,,,,,,,,,,,,,,,,,,,
12/11/2019 09:00,12/11/2019 09:00,4.725,77.344,,,,,,,,,,,,,,,,,,,
12/11/2019 10:00,12/11/2019 10:00,5.474,76.625,,,,,,,,,,,,,,,,,,,
12/11/2019 11:00,12/11/2019 11:00,6.144,110.031,,,,,,,,,,,,,,,,,,,
12/11/2019 12:00,12/11/2019 12:00,6.762,129.438,,,,,,,,,,,,,,,,,,,
12/11/2019 13:00,12/11/2019 13:00,7.2,114.156,,,,,,,,,,,,,,,,,,,
12/11/2019 14:00,12/11/2019 14:00,7.276,73.156,,,,,,,,,,,,,,,,,,,
12/11/2019 15:00,12/11/2019 15:00,7.131,37.188,,,,,,,,,,,,,,,,,,,
12/11/2019 16:00,12/11/2019 16:00,6.724,4.977,,,,,,,,,,,,,,,,,,,
12/11/2019 17:00,12/11/2019 17:00,6.203,0,,,,,,,,,,,,,,,,,,,
12/11/2019 18:00,12/11/2019 18:00,5.811,0,,,,,,,,,,,,,,,,,,,
12/11/2019 19:00,12/11/2019 19:00,5.444,0,,,,,,,,,,,,,,,,,,,
12/11/2019 20:00,12/11/2019 20:00,5.274,0,,,,,,,,,,,,,,,,,,,
12/11/2019 21:00,12/11/2019 21:00,5.255,0,,,,,,,,,,,,,,,,,,,
12/11/2019 22:00,12/11/2019 22:00,5.097,0,,,,,,,,,,,,,,,,,,,
12/11/2019 23:00,12/11/2019 23:00,4.614,0,,,,,,,,,,,,,,,,,,,
13/11/2019 00:00,13/11/2019 00:00,4.181,0,,,,,,,,,,,,,,,,,,,
13/11/2019 01:00,13/11/2019 01:00,4.371,0,,,,,,,,,,,,,,,,,,,
13/11/2019 02:00,13/11/2019 02:00,4.357,0,,,,,,,,,,,,,,,,,,,
13/11/2019 03:00,13/11/2019 03:00,4.121,0,,,,,,,,,,,,,,,,,,,
13/11/2019 04:00,13/11/2019 04:00,3.963,0,,,,,,,,,,,,,,,,,,,
13/11/2019 05:00,13/11/2019 05:00,4.057,0,,,,,,,,,,,,,,,,,,,
13/11/2019 06:00,13/11/2019 06:00,4.034,0,,,,,,,,,,,,,,,,,,,
13/11/2019 07:00,13/11/2019 07:00,3.855,0.291,,,,,,,,,,,,,,,,,,,
13/11/2019 08:00,13/11/2019 08:00,3.874,20.383,,,,,,,,,,,,,,,,,,,
13/11/2019 09:00,13/11/2019 09:00,4.482,58.656,,,,,,,,,,,,,,,,,,,
13/11/2019 10:00,13/11/2019 10:00,5.073,109.25,,,,,,,,,,,,,,,,,,,
13/11/2019 11:00,13/11/2019 11:00,6.099,215.5,,,,,,,,,,,,,,,,,,,
13/11/2019 12:00,13/11/2019 12:00,6.833,254.75,,,,,,,,,,,,,,,,,,,
13/11/2019 13:00,13/11/2019 13:00,6.921,202.625,,,,,,,,,,,,,,,,,,,
13/11/2019 14:00,13/11/2019 14:00,6.57,119.719,,,,,,,,,,,,,,,,,,,
13/11/2019 15:00,13/11/2019 15:00,5.792,38.141,,,,,,,,,,,,,,,,,,,
13/11/2019 16:00,13/11/2019 16:00,5.07,3.105,,,,,,,,,,,,,,,,,,,
13/11/2019 17:00,13/11/2019 17:00,4.632,0,,,,,,,,,,,,,,,,,,,
13/11/2019 18:00,13/11/2019 18:00,4.233,0,,,,,,,,,,,,,,,,,,,
13/11/2019 19:00,13/11/2019 19:00,3.751,0,,,,,,,,,,,,,,,,,,,
13/11/2019 20:00,13/11/2019 20:00,3.366,0,,,,,,,,,,,,,,,,,,,
13/11/2019 21:00,13/11/2019 21:00,3.121,0,,,,,,,,,,,,,,,,,,,
13/11/2019 22:00,13/11/2019 22:00,2.854,0,,,,,,,,,,,,,,,,,,,
13/11/2019 23:00,13/11/2019 23:00,2.708,0,,,,,,,,,,,,,,,,,,,
14/11/2019 00:00,14/11/2019 00:00,2.802,0,,,,,,,,,,,,,,,,,,,
14/11/2019 01:00,14/11/2019 01:00,2.99,0,,,,,,,,,,,,,,,,,,,
14/11/2019 02:00,14/11/2019 02:00,3.165,0,,,,,,,,,,,,,,,,,,,
14/11/2019 03:00,14/11/2019 03:00,3.356,0,,,,,,,,,,,,,,,,,,,
14/11/2019 04:00,14/11/2019 04:00,3.533,0,,,,,,,,,,,,,,,,,,,
14/11/2019 05:00,14/11/2019 05:00,3.689,0,,,,,,,,,,,,,,,,,,,
14/11/2019 06:00,14/11/2019 06:00,3.802,0,,,,,,,,,,,,,,,,,,,
14/11/2019 07:00,14/11/2019 07:00,3.907,0.047,,,,,,,,,,,,,,,,,,,
14/11/2019 08:00,14/11/2019 08:00,3.923,7.682,,,,,,,,,,,,,,,,,,,
14/11/2019 09:00,14/11/2019 09:00,3.961,24.133,,,,,,,,,,,,,,,,,,,
14/11/2019 10:00,14/11/2019 10:00,4.071,39.047,,,,,,,,,,,,,,,,,,,
14/11/2019 11:00,14/11/2019 11:00,4.22,46.734,,,,,,,,,,,,,,,,,,,
14/11/2019 12:00,14/11/2019 12:00,4.338,46.922,,,,,,,,,,,,,,,,,,,
14/11/2019 13:00,14/11/2019 13:00,4.334,39.875,,,,,,,,,,,,,,,,,,,
14/11/2019 14:00,14/11/2019 14:00,4.177,26.461,,,,,,,,,,,,,,,,,,,
14/11/2019 15:00,14/11/2019 15:00,3.855,11.191,,,,,,,,,,,,,,,,,,,
14/11/2019 16:00,14/11/2019 16:00,3.455,0.788,,,,,,,,,,,,,,,,,,,
14/11/2019 17:00,14/11/2019 17:00,3.165,0,,,,,,,,,,,,,,,,,,,
14/11/2019 18:00,14/11/2019 18:00,2.996,0,,,,,,,,,,,,,,,,,,,
14/11/2019 19:00,14/11/2019 19:00,2.942,0,,,,,,,,,,,,,,,,,,,
14/11/2019 20:00,14/11/2019 20:00,2.989,0,,,,,,,,,,,,,,,,,,,
14/11/2019 21:00,14/11/2019 21:00,3.163,0,,,,,,,,,,,,,,,,,,,
14/11/2019 22:00,14/11/2019 22:00,3.363,0,,,,,,,,,,,,,,,,,,,
14/11/2019 23:00,14/11/2019 23:00,3.453,0,,,,,,,,,,,,,,,,,,,
15/11/2019 00:00,15/11/2019 00:00,3.489,0,,,,,,,,,,,,,,,,,,,
15/11/2019 01:00,15/11/2019 01:00,3.526,0,,,,,,,,,,,,,,,,,,,
15/11/2019 02:00,15/11/2019 02:00,3.638,0,,,,,,,,,,,,,,,,,,,
15/11/2019 03:00,15/11/2019 03:00,3.805,0,,,,,,,,,,,,,,,,,,,
15/11/2019 04:00,15/11/2019 04:00,3.903,0,,,,,,,,,,,,,,,,,,,
15/11/2019 05:00,15/11/2019 05:00,4.006,0,,,,,,,,,,,,,,,,,,,
15/11/2019 06:00,15/11/2019 06:00,4.087,0,,,,,,,,,,,,,,,,,,,
15/11/2019 07:00,15/11/2019 07:00,4.124,0.123,,,,,,,,,,,,,,,,,,,
15/11/2019 08:00,15/11/2019 08:00,4.24,22.188,,,,,,,,,,,,,,,,,,,
15/11/2019 09:00,15/11/2019 09:00,4.834,74.625,,,,,,,,,,,,,,,,,,,
15/11/2019 10:00,15/11/2019 10:00,5.746,109.75,,,,,,,,,,,,,,,,,,,
15/11/2019 11:00,15/11/2019 11:00,6.618,128.375,,,,,,,,,,,,,,,,,,,
15/11/2019 12:00,15/11/2019 12:00,7.332,153.875,,,,,,,,,,,,,,,,,,,
15/11/2019 13:00,15/11/2019 13:00,7.772,186,,,,,,,,,,,,,,,,,,,
15/11/2019 14:00,15/11/2019 14:00,7.678,145.562,,,,,,,,,,,,,,,,,,,
15/11/2019 15:00,15/11/2019 15:00,7.03,68.406,,,,,,,,,,,,,,,,,,,
15/11/2019 16:00,15/11/2019 16:00,6.034,5.312,,,,,,,,,,,,,,,,,,,
15/11/2019 17:00,15/11/2019 17:00,5.555,0,,,,,,,,,,,,,,,,,,,
15/11/2019 18:00,15/11/2019 18:00,5.472,0,,,,,,,,,,,,,,,,,,,
15/11/2019 19:00,15/11/2019 19:00,5.364,0,,,,,,,,,,,,,,,,,,,
15/11/2019 20:00,15/11/2019 20:00,5.176,0,,,,,,,,,,,,,,,,,,,
15/11/2019 21:00,15/11/2019 21:00,5.016,0,,,,,,,,,,,,,,,,,,,
15/11/2019 22:00,15/11/2019 22:00,4.932,0,,,,,,,,,,,,,,,,,,,
15/11/2019 23:00,15/11/2019 23:00,5.091,0,,,,,,,,,,,,,,,,,,,
16/11/2019 00:00,16/11/2019 00:00,5.268,0,,,,,,,,,,,,,,,,,,,
16/11/2019 01:00,16/11/2019 01:00,5.367,0,,,,,,,,,,,,,,,,,,,
16/11/2019 02:00,16/11/2019 02:00,5.451,0,,,,,,,,,,,,,,,,,,,
16/11/2019 03:00,16/11/2019 03:00,5.458,0,,,,,,,,,,,,,,,,,,,
16/11/2019 04:00,16/11/2019 04:00,5.397,0,,,,,,,,,,,,,,,,,,,
16/11/2019 05:00,16/11/2019 05:00,5.237,0,,,,,,,,,,,,,,,,,,,
16/11/2019 06:00,16/11/2019 06:00,4.849,0,,,,,,,,,,,,,,,,,,,
16/11/2019 07:00,16/11/2019 07:00,4.184,0.113,,,,,,,,,,,,,,,,,,,
16/11/2019 08:00,16/11/2019 08:00,4.429,27.453,,,,,,,,,,,,,,,,,,,
16/11/2019 09:00,16/11/2019 09:00,5.843,90.594,,,,,,,,,,,,,,,,,,,
16/11/2019 10:00,16/11/2019 10:00,6.856,147.562,,,,,,,,,,,,,,,,,,,
16/11/2019 11:00,16/11/2019 11:00,7.776,198.375,,,,,,,,,,,,,,,,,,,
16/11/2019 12:00,16/11/2019 12:00,8.226,183,,,,,,,,,,,,,,,,,,,
16/11/2019 13:00,16/11/2019 13:00,8.254,123.094,,,,,,,,,,,,,,,,,,,
16/11/2019 14:00,16/11/2019 14:00,8.066,81.219,,,,,,,,,,,,,,,,,,,
16/11/2019 15:00,16/11/2019 15:00,7.291,30.133,,,,,,,,,,,,,,,,,,,
16/11/2019 16:00,16/11/2019 16:00,6.07,2.124,,,,,,,,,,,,,,,,,,,
16/11/2019 17:00,16/11/2019 17:00,5.653,0,,,,,,,,,,,,,,,,,,,
16/11/2019 18:00,16/11/2019 18:00,5.511,0,,,,,,,,,,,,,,,,,,,
16/11/2019 19:00,16/11/2019 19:00,5.466,0,,,,,,,,,,,,,,,,,,,
16/11/2019 20:00,16/11/2019 20:00,5.374,0,,,,,,,,,,,,,,,,,,,
16/11/2019 21:00,16/11/2019 21:00,5.321,0,,,,,,,,,,,,,,,,,,,
16/11/2019 22:00,16/11/2019 22:00,5.147,0,,,,,,,,,,,,,,,,,,,
16/11/2019 23:00,16/11/2019 23:00,5.068,0,,,,,,,,,,,,,,,,,,,
17/11/2019 00:00,17/11/2019 00:00,4.965,0,,,,,,,,,,,,,,,,,,,
17/11/2019 01:00,17/11/2019 01:00,4.872,0,,,,,,,,,,,,,,,,,,,
17/11/2019 02:00,17/11/2019 02:00,4.831,0,,,,,,,,,,,,,,,,,,,
17/11/2019 03:00,17/11/2019 03:00,4.779,0,,,,,,,,,,,,,,,,,,,
17/11/2019 04:00,17/11/2019 04:00,4.736,0,,,,,,,,,,,,,,,,,,,
17/11/2019 05:00,17/11/2019 05:00,4.751,0,,,,,,,,,,,,,,,,,,,
17/11/2019 06:00,17/11/2019 06:00,4.834,0,,,,,,,,,,,,,,,,,,,
17/11/2019 07:00,17/11/2019 07:00,4.841,0.021,,,,,,,,,,,,,,,,,,,
17/11/2019 08:00,17/11/2019 08:00,5.101,10.16,,,,,,,,,,,,,,,,,,,
17/11/2019 09:00,17/11/2019 09:00,5.684,33.578,,,,,,,,,,,,,,,,,,,
17/11/2019 10:00,17/11/2019 10:00,6.123,65.781,,,,,,,,,,,,,,,,,,,
17/11/2019 11:00,17/11/2019 11:00,6.754,109.562,,,,,,,,,,,,,,,,,,,
17/11/2019 12:00,17/11/2019 12:00,7.474,126.125,,,,,,,,,,,,,,,,,,,
17/11/2019 13:00,17/11/2019 13:00,7.904,121.75,,,,,,,,,,,,,,,,,,,
17/11/2019 14:00,17/11/2019 14:00,7.823,76.406,,,,,,,,,,,,,,,,,,,
17/11/2019 15:00,17/11/2019 15:00,7.248,36.484,,,,,,,,,,,,,,,,,,,
17/11/2019 16:00,17/11/2019 16:00,6.547,2.312,,,,,,,,,,,,,,,,,,,
17/11/2019 17:00,17/11/2019 17:00,6.344,0,,,,,,,,,,,,,,,,,,,
17/11/2019 18:00,17/11/2019 18:00,6.166,0,,,,,,,,,,,,,,,,,,,
17/11/2019 19:00,17/11/2019 19:00,5.871,0,,,,,,,,,,,,,,,,,,,
17/11/2019 20:00,17/11/2019 20:00,5.324,0,,,,,,,,,,,,,,,,,,,
17/11/2019 21:00,17/11/2019 21:00,4.765,0,,,,,,,,,,,,,,,,,,,
17/11/2019 22:00,17/11/2019 22:00,4.391,0,,,,,,,,,,,,,,,,,,,
17/11/2019 23:00,17/11/2019 23:00,4.037,0,,,,,,,,,,,,,,,,,,,
18/11/2019 00:00,18/11/2019 00:00,3.845,0,,,,,,,,,,,,,,,,,,,
18/11/2019 01:00,18/11/2019 01:00,3.809,0,,,,,,,,,,,,,,,,,,,
18/11/2019 02:00,18/11/2019 02:00,3.704,0,,,,,,,,,,,,,,,,,,,
18/11/2019 03:00,18/11/2019 03:00,3.507,0,,,,,,,,,,,,,,,,,,,
18/11/2019 04:00,18/11/2019 04:00,3.245,0,,,,,,,,,,,,,,,,,,,
18/11/2019 05:00,18/11/2019 05:00,2.903,0,,,,,,,,,,,,,,,,,,,
18/11/2019 06:00,18/11/2019 06:00,2.555,0,,,,,,,,,,,,,,,,,,,
18/11/2019 07:00,18/11/2019 07:00,2.296,0.02,,,,,,,,,,,,,,,,,,,
18/11/2019 08:00,18/11/2019 08:00,2.245,16.891,,,,,,,,,,,,,,,,,,,
18/11/2019 09:00,18/11/2019 09:00,2.597,59.312,,,,,,,,,,,,,,,,,,,
18/11/2019 10:00,18/11/2019 10:00,3.238,105.438,,,,,,,,,,,,,,,,,,,
18/11/2019 11:00,18/11/2019 11:00,4.179,160.438,,,,,,,,,,,,,,,,,,,
18/11/2019 12:00,18/11/2019 12:00,5.278,221.312,,,,,,,,,,,,,,,,,,,
18/11/2019 13:00,18/11/2019 13:00,6.162,258.5,,,,,,,,,,,,,,,,,,,
18/11/2019 14:00,18/11/2019 14:00,6.294,184.125,,,,,,,,,,,,,,,,,,,
18/11/2019 15:00,18/11/2019 15:00,4.861,76.562,,,,,,,,,,,,,,,,,,,
18/11/2019 16:00,18/11/2019 16:00,3.187,4.082,,,,,,,,,,,,,,,,,,,
18/11/2019 17:00,18/11/2019 17:00,3.411,0,,,,,,,,,,,,,,,,,,,
18/11/2019 18:00,18/11/2019 18:00,3.67,0,,,,,,,,,,,,,,,,,,,
18/11/2019 19:00,18/11/2019 19:00,4.055,0,,,,,,,,,,,,,,,,,,,
18/11/2019 20:00,18/11/2019 20:00,3.72,0,,,,,,,,,,,,,,,,,,,
18/11/2019 21:00,18/11/2019 21:00,2.846,0,,,,,,,,,,,,,,,,,,,
18/11/2019 22:00,18/11/2019 22:00,2.042,0,,,,,,,,,,,,,,,,,,,
18/11/2019 23:00,18/11/2019 23:00,1.372,0,,,,,,,,,,,,,,,,,,,
19/11/2019 00:00,19/11/2019 00:00,0.84,0,,,,,,,,,,,,,,,,,,,
19/11/2019 01:00,19/11/2019 01:00,0.48,0,,,,,,,,,,,,,,,,,,,
19/11/2019 02:00,19/11/2019 02:00,0.26,0,,,,,,,,,,,,,,,,,,,
19/11/2019 03:00,19/11/2019 03:00,-0.135,0,,,,,,,,,,,,,,,,,,,
19/11/2019 04:00,19/11/2019 04:00,-0.474,0,,,,,,,,,,,,,,,,,,,
19/11/2019 05:00,19/11/2019 05:00,-0.043,0,,,,,,,,,,,,,,,,,,,
19/11/2019 06:00,19/11/2019 06:00,0.913,0,,,,,,,,,,,,,,,,,,,
19/11/2019 07:00,19/11/2019 07:00,1.143,0.006,,,,,,,,,,,,,,,,,,,
19/11/2019 08:00,19/11/2019 08:00,1.318,10.355,,,,,,,,,,,,,,,,,,,
19/11/2019 09:00,19/11/2019 09:00,1.809,33.062,,,,,,,,,,,,,,,,,,,
19/11/2019 10:00,19/11/2019 10:00,2.255,57.016,,,,,,,,,,,,,,,,,,,
19/11/2019 11:00,19/11/2019 11:00,3.161,86.562,,,,,,,,,,,,,,,,,,,
19/11/2019 12:00,19/11/2019 12:00,4.458,127.219,,,,,,,,,,,,,,,,,,,
19/11/2019 13:00,19/11/2019 13:00,5.433,132.812,,,,,,,,,,,,,,,,,,,
19/11/2019 14:00,19/11/2019 14:00,5.711,96.969,,,,,,,,,,,,,,,,,,,
19/11/2019 15:00,19/11/2019 15:00,5.206,40.672,,,,,,,,,,,,,,,,,,,
19/11/2019 16:00,19/11/2019 16:00,4.71,1.701,,,,,,,,,,,,,,,,,,,
19/11/2019 17:00,19/11/2019 17:00,4.899,0,,,,,,,,,,,,,,,,,,,
19/11/2019 18:00,19/11/2019 18:00,5.055,0,,,,,,,,,,,,,,,,,,,
19/11/2019 19:00,19/11/2019 19:00,5.043,0,,,,,,,,,,,,,,,,,,,
19/11/2019 20:00,19/11/2019 20:00,5.034,0,,,,,,,,,,,,,,,,,,,
19/11/2019 21:00,19/11/2019 21:00,5.306,0,,,,,,,,,,,,,,,,,,,
19/11/2019 22:00,19/11/2019 22:00,5.575,0,,,,,,,,,,,,,,,,,,,
19/11/2019 23:00,19/11/2019 23:00,5.687,0,,,,,,,,,,,,,,,,,,,
20/11/2019 00:00,20/11/2019 00:00,5.597,0,,,,,,,,,,,,,,,,,,,
20/11/2019 01:00,20/11/2019 01:00,5.31,0,,,,,,,,,,,,,,,,,,,
20/11/2019 02:00,20/11/2019 02:00,5.337,0,,,,,,,,,,,,,,,,,,,
20/11/2019 03:00,20/11/2019 03:00,5.641,0,,,,,,,,,,,,,,,,,,,
20/11/2019 04:00,20/11/2019 04:00,5.846,0,,,,,,,,,,,,,,,,,,,
20/11/2019 05:00,20/11/2019 05:00,5.72,0,,,,,,,,,,,,,,,,,,,
20/11/2019 06:00,20/11/2019 06:00,5.599,0,,,,,,,,,,,,,,,,,,,
20/11/2019 07:00,20/11/2019 07:00,5.591,0.001,,,,,,,,,,,,,,,,,,,
20/11/2019 08:00,20/11/2019 08:00,5.482,18.156,,,,,,,,,,,,,,,,,,,
20/11/2019 09:00,20/11/2019 09:00,5.589,65.75,,,,,,,,,,,,,,,,,,,
20/11/2019 10:00,20/11/2019 10:00,5.935,112.969,,,,,,,,,,,,,,,,,,,
20/11/2019 11:00,20/11/2019 11:00,6.326,157.188,,,,,,,,,,,,,,,,,,,
20/11/2019 12:00,20/11/2019 12:00,6.569,173.5,,,,,,,,,,,,,,,,,,,
20/11/2019 13:00,20/11/2019 13:00,6.549,156.938,,,,,,,,,,,,,,,,,,,
20/11/2019 14:00,20/11/2019 14:00,6.289,84.188,,,,,,,,,,,,,,,,,,,
20/11/2019 15:00,20/11/2019 15:00,5.669,30.68,,,,,,,,,,,,,,,,,,,
20/11/2019 16:00,20/11/2019 16:00,4.735,1.536,,,,,,,,,,,,,,,,,,,
20/11/2019 17:00,20/11/2019 17:00,3.65,0,,,,,,,,,,,,,,,,,,,
20/11/2019 18:00,20/11/2019 18:00,2.585,0,,,,,,,,,,,,,,,,,,,
20/11/2019 19:00,20/11/2019 19:00,1.982,0,,,,,,,,,,,,,,,,,,,
20/11/2019 20:00,20/11/2019 20:00,1.613,0,,,,,,,,,,,,,,,,,,,
20/11/2019 21:00,20/11/2019 21:00,1.18,0,,,,,,,,,,,,,,,,,,,
20/11/2019 22:00,20/11/2019 22:00,1.034,0,,,,,,,,,,,,,,,,,,,
20/11/2019 23:00,20/11/2019 23:00,1.294,0,,,,,,,,,,,,,,,,,,,
21/11/2019 00:00,21/11/2019 00:00,1.413,0,,,,,,,,,,,,,,,,,,,
21/11/2019 01:00,21/11/2019 01:00,1.553,0,,,,,,,,,,,,,,,,,,,
21/11/2019 02:00,21/11/2019 02:00,1.684,0,,,,,,,,,,,,,,,,,,,
21/11/2019 03:00,21/11/2019 03:00,1.777,0,,,,,,,,,,,,,,,,,,,
21/11/2019 04:00,21/11/2019 04:00,1.825,0,,,,,,,,,,,,,,,,,,,
21/11/2019 05:00,21/11/2019 05:00,1.806,0,,,,,,,,,,,,,,,,,,,
21/11/2019 06:00,21/11/2019 06:00,1.772,0,,,,,,,,,,,,,,,,,,,
21/11/2019 07:00,21/11/2019 07:00,1.744,0,,,,,,,,,,,,,,,,,,,
