09/11/2019 16:00,09/11/2019 16:00,5.565,3.846,,,,,,,,,,,,,,,,,,,
09/11/2019 17:00,09/11/2019 17:00,4.803,0,,,,,,,,,,,,,,,,,,,
09/11/2019 18:00,09/11/2019 18:00,4.57,0,,,,,,,,,,,,,,,,,,,
09/11/2019 19:00,09/11/2019 19:00,4.454,0,,,,,,,,,,,,,,,,,,,
09/11/2019 20:00,09/11/2019 20:00,5.009,0,,,,,,,,,,,,,,,,,,,
09/11/2019 21:00,09/11/2019 21:00,5.845,0,,,,,,,,,,,,,,,,,,,
09/11/2019 22:00,09/11/2019 22:00,6.2,0,,,,,,,,,,,,,,,,,,,
09/11/2019 23:00,09/11/2019 23:00,6.255,0,,,,,,,,,,,,,,,,,,,
10/11/2019 00:00,10/11/2019 00:00,6.259,0,,,,,,,,,,,,,,,,,,,
10/11/2019 01:00,10/11/2019 01:00,6.051,0,,,,,,,,,,,,,,,,,,,
10/11/2019 02:00,10/11/2019 02:00,5.668,0,,,,,,,,,,,,,,,,,,,
10/11/2019 03:00,10/11/2019 03:00,5.089,0,,,,,,,,,,,,,,,,,,,
10/11/2019 04:00,10/11/2019 04:00,4.734,0,,,,,,,,,,,,,,,,,,,
10/11/2019 05:00,10/11/2019 05:00,4.494,0,,,,,,,,,,,,,,,,,,,
10/11/2019 06:00,10/11/2019 06:00,4.375,0,,,,,,,,,,,,,,,,,,,
10/11/2019 07:00,10/11/2019 07:00,4.426,9.987,,,,,,,,,,,,,,,,,,,
10/11/2019 08:00,10/11/2019 08:00,5.924,96.794,,,,,,,,,,,,,,,,,,,
10/11/2019 09:00,10/11/2019 09:00,8.149,197.887,,,,,,,,,,,,,,,,,,,
10/11/2019 10:00,10/11/2019 10:00,9.233,271.625,,,,,,,,,,,,,,,,,,,
10/11/2019 11:00,10/11/2019 11:00,9.95,301.75,,,,,,,,,,,,,,,,,,,
10/11/2019 12:00,10/11/2019 12:00,10.159,294.05,,,,,,,,,,,,,,,,,,,
10/11/2019 13:00,10/11/2019 13:00,10.131,255.325,,,,,,,,,,,,,,,,,,,
10/11/2019 14:00,10/11/2019 14:00,9.728,144.312,,,,,,,,,,,,,,,,,,,
10/11/2019 15:00,10/11/2019 15:00,8.689,52.838,,,,,,,,,,,,,,,,,,,
10/11/2019 16:00,10/11/2019 16:00,7.694,2.119,,,,,,,,,,,,,,,,,,,
10/11/2019 17:00,10/11/2019 17:00,7.621,0,,,,,,,,,,,,,,,,,,,
10/11/2019 18:00,10/11/2019 18:00,7.561,0,,,,,,,,,,,,,,,,,,,
10/11/2019 19:00,10/11/2019 19:00,7.37,0,,,,,,,,,,,,,,,,,,,
10/11/2019 20:00,10/11/2019 20:00,6.713,0,,,,,,,,,,,,,,,,,,,
10/11/2019 21:00,10/11/2019 21:00,6.308,0,,,,,,,,,,,,,,,,,,,
10/11/2019 22:00,10/11/2019 22:00,6.477,0,,,,,,,,,,,,,,,,,,,
10/11/2019 23:00,10/11/2019 23:00,6.642,0,,,,,,,,,,,,,,,,,,,
11/11/2019 00:00,11/11/2019 00:00,6.709,0,,,,,,,,,,,,,,,,,,,
11/11/2019 01:00,11/11/2019 01:00,6.82,0,,,,,,,,,,,,,,,,,,,
11/11/2019 02:00,11/11/2019 02:00,6.978,0,,,,,,,,,,,,,,,,,,,
11/11/2019 03:00,11/11/2019 03:00,7.221,0,,,,,,,,,,,,,,,,,,,
11/11/2019 04:00,11/11/2019 04:00,7.411,0,,,,,,,,,,,,,,,,,,,
11/11/2019 05:00,11/11/2019 05:00,7.319,0,,,,,,,,,,,,,,,,,,,
11/11/2019 06:00,11/11/2019 06:00,7.186,0,,,,,,,,,,,,,,,,,,,
11/11/2019 07:00,11/11/2019 07:00,6.964,1.449,,,,,,,,,,,,,,,,,,,
11/11/2019 08:00,11/11/2019 08:00,6.818,19.45,,,,,,,,,,,,,,,,,,,
11/11/2019 09:00,11/11/2019 09:00,7.097,77.044,,,,,,,,,,,,,,,,,,,
11/11/2019 10:00,11/11/2019 10:00,7.866,181.462,,,,,,,,,,,,,,,,,,,
11/11/2019 11:00,11/11/2019 11:00,8.368,210.663,,,,,,,,,,,,,,,,,,,
11/11/2019 12:00,11/11/2019 12:00,8.488,180.625,,,,,,,,,,,,,,,,,,,
11/11/2019 13:00,11/11/2019 13:00,8.549,151.462,,,,,,,,,,,,,,,,,,,
11/11/2019 14:00,11/11/2019 14:00,8.291,71.394,,,,,,,,,,,,,,,,,,,
11/11/2019 15:00,11/11/2019 15:00,7.915,28.047,,,,,,,,,,,,,,,,,,,
11/11/2019 16:00,11/11/2019 16:00,7.534,0.96,,,,,,,,,,,,,,,,,,,
11/11/2019 17:00,11/11/2019 17:00,7.281,0,,,,,,,,,,,,,,,,,,,
11/11/2019 18:00,11/11/2019 18:00,6.922,0,,,,,,,,,,,,,,,,,,,
11/11/2019 19:00,11/11/2019 19:00,6.621,0,,,,,,,,,,,,,,,,,,,
11/11/2019 20:00,11/11/2019 20:00,6.301,0,,,,,,,,,,,,,,,,,,,
11/11/2019 21:00,11/11/2019 21:00,5.742,0,,,,,,,,,,,,,,,,,,,
11/11/2019 22:00,11/11/2019 22:00,5.364,0,,,,,,,,,,,,,,,,,,,
11/11/2019 23:00,11/11/2019 23:00,5.18,0,,,,,,,,,,,,,,,,,,,
12/11/2019 00:00,12/11/2019 00:00,4.986,0,,,,,,,,,,,,,,,,,,,
12/11/2019 01:00,12/11/2019 01:00,4.775,0,,,,,,,,,,,,,,,,,,,
12/11/2019 02:00,12/11/2019 02:00,4.588,0,,,,,,,,,,,,,,,,,,,
12/11/2019 03:00,12/11/2019 03:00,4.5,0,,,,,,,,,,,,,,,,,,,
12/11/2019 04:00,12/11/2019 04:00,4.391,0,,,,,,,,,,,,,,,,,,,
12/11/2019 05:00,12/11/2019 05:00,4.346,0,,,,,,,,,,,,,,,,,,,
12/11/2019 06:00,12/11/2019 06:00,4.299,0,,,,,,,,,,,,,,,,,,,
12/11/2019 07:00,12/11/2019 07:00,4.195,3.785,,,,,,,,,,,,,,,,,,,
12/11/2019 08:00,12/11/2019 08:00,4.384,50.309,,,,,,,,,,,,,,,,,,,
12/11/2019 09:00,12/11/2019 09:00,5.053,160.812,,,,,,,,,,,,,,,,,,,
12/11/2019 10:00,12/11/2019 10:00,6.076,212.613,,,,,,,,,,,,,,,,,,,
12/11/2019 11:00,12/11/2019 11:00,6.4,182.925,,,,,,,,,,,,,,,,,,,
12/11/2019 12:00,12/11/2019 12:00,5.848,112.856,,,,,,,,,,,,,,,,,,,
12/11/2019 13:00,12/11/2019 13:00,5.285,53.247,,,,,,,,,,,,,,,,,,,
12/11/2019 14:00,12/11/2019 14:00,5.439,27.922,,,,,,,,,,,,,,,,,,,
12/11/2019 15:00,12/11/2019 15:00,5.913,18.255,,,,,,,,,,,,,,,,,,,
12/11/2019 16:00,12/11/2019 16:00,6.061,0.971,,,,,,,,,,,,,,,,,,,
12/11/2019 17:00,12/11/2019 17:00,6.163,0,,,,,,,,,,,,,,,,,,,
12/11/2019 18:00,12/11/2019 18:00,6.449,0,,,,,,,,,,,,,,,,,,,
12/11/2019 19:00,12/11/2019 19:00,6.64,0,,,,,,,,,,,,,,,,,,,
12/11/2019 20:00,12/11/2019 20:00,6.949,0,,,,,,,,,,,,,,,,,,,
12/11/2019 21:00,12/11/2019 21:00,7.051,0,,,,,,,,,,,,,,,,,,,
12/11/2019 22:00,12/11/2019 22:00,6.985,0,,,,,,,,,,,,,,,,,,,
12/11/2019 23:00,12/11/2019 23:00,6.795,0,,,,,,,,,,,,,,,,,,,
13/11/2019 00:00,13/11/2019 00:00,6.74,0,,,,,,,,,,,,,,,,,,,
13/11/2019 01:00,13/11/2019 01:00,6.654,0,,,,,,,,,,,,,,,,,,,
13/11/2019 02:00,13/11/2019 02:00,6.362,0,,,,,,,,,,,,,,,,,,,
13/11/2019 03:00,13/11/2019 03:00,5.955,0,,,,,,,,,,,,,,,,,,,
13/11/2019 04:00,13/11/2019 04:00,5.608,0,,,,,,,,,,,,,,,,,,,
13/11/2019 05:00,13/11/2019 05:00,5.369,0,,,,,,,,,,,,,,,,,,,
13/11/2019 06:00,13/11/2019 06:00,5.066,0,,,,,,,,,,,,,,,,,,,
13/11/2019 07:00,13/11/2019 07:00,4.688,2.582,,,,,,,,,,,,,,,,,,,
13/11/2019 08:00,13/11/2019 08:00,4.445,32.602,,,,,,,,,,,,,,,,,,,
13/11/2019 09:00,13/11/2019 09:00,4.679,78.622,,,,,,,,,,,,,,,,,,,
13/11/2019 10:00,13/11/2019 10:00,5.409,199.262,,,,,,,,,,,,,,,,,,,
13/11/2019 11:00,13/11/2019 11:00,6.182,220.438,,,,,,,,,,,,,,,,,,,
13/11/2019 12:00,13/11/2019 12:00,6.883,206.337,,,,,,,,,,,,,,,,,,,
13/11/2019 13:00,13/11/2019 13:00,7.337,169.125,,,,,,,,,,,,,,,,,,,
13/11/2019 14:00,13/11/2019 14:00,7.448,120.975,,,,,,,,,,,,,,,,,,,
13/11/2019 15:00,13/11/2019 15:00,6.426,49.156,,,,,,,,,,,,,,,,,,,
13/11/2019 16:00,13/11/2019 16:00,4.599,1.384,,,,,,,,,,,,,,,,,,,
13/11/2019 17:00,13/11/2019 17:00,4.103,0,,,,,,,,,,,,,,,,,,,
13/11/2019 18:00,13/11/2019 18:00,3.828,0,,,,,,,,,,,,,,,,,,,
13/11/2019 19:00,13/11/2019 19:00,3.698,0,,,,,,,,,,,,,,,,,,,
13/11/2019 20:00,13/11/2019 20:00,3.805,0,,,,,,,,,,,,,,,,,,,
13/11/2019 21:00,13/11/2019 21:00,4.054,0,,,,,,,,,,,,,,,,,,,
13/11/2019 22:00,13/11/2019 22:00,4.43,0,,,,,,,,,,,,,,,,,,,
13/11/2019 23:00,13/11/2019 23:00,5.033,0,,,,,,,,,,,,,,,,,,,
14/11/2019 00:00,14/11/2019 00:00,5.867,0,,,,,,,,,,,,,,,,,,,
14/11/2019 01:00,14/11/2019 01:00,6.413,0,,,,,,,,,,,,,,,,,,,
14/11/2019 02:00,14/11/2019 02:00,6.795,0,,,,,,,,,,,,,,,,,,,
14/11/2019 03:00,14/11/2019 03:00,7.244,0,,,,,,,,,,,,,,,,,,,
14/11/2019 04:00,14/11/2019 04:00,7.536,0,,,,,,,,,,,,,,,,,,,
14/11/2019 05:00,14/11/2019 05:00,7.491,0,,,,,,,,,,,,,,,,,,,
14/11/2019 06:00,14/11/2019 06:00,7.166,0,,,,,,,,,,,,,,,,,,,
14/11/2019 07:00,14/11/2019 07:00,7.009,0.892,,,,,,,,,,,,,,,,,,,
14/11/2019 08:00,14/11/2019 08:00,6.817,12.317,,,,,,,,,,,,,,,,,,,
14/11/2019 09:00,14/11/2019 09:00,6.628,26.902,,,,,,,,,,,,,,,,,,,
14/11/2019 10:00,14/11/2019 10:00,6.675,39.231,,,,,,,,,,,,,,,,,,,
14/11/2019 11:00,14/11/2019 11:00,7.062,51.431,,,,,,,,,,,,,,,,,,,
14/11/2019 12:00,14/11/2019 12:00,7.717,87.262,,,,,,,,,,,,,,,,,,,
14/11/2019 13:00,14/11/2019 13:00,8.18,128.256,,,,,,,,,,,,,,,,,,,
14/11/2019 14:00,14/11/2019 14:00,8.076,88.456,,,,,,,,,,,,,,,,,,,
14/11/2019 15:00,14/11/2019 15:00,7.43,32.905,,,,,,,,,,,,,,,,,,,
14/11/2019 16:00,14/11/2019 16:00,6.802,0.506,,,,,,,,,,,,,,,,,,,
14/11/2019 17:00,14/11/2019 17:00,6.686,0,,,,,,,,,,,,,,,,,,,
14/11/2019 18:00,14/11/2019 18:00,6.548,0,,,,,,,,,,,,,,,,,,,
14/11/2019 19:00,14/11/2019 19:00,6.317,0,,,,,,,,,,,,,,,,,,,
14/11/2019 20:00,14/11/2019 20:00,6.309,0,,,,,,,,,,,,,,,,,,,
14/11/2019 21:00,14/11/2019 21:00,6.262,0,,,,,,,,,,,,,,,,,,,
14/11/2019 22:00,14/11/2019 22:00,6.146,0,,,,,,,,,,,,,,,,,,,
14/11/2019 23:00,14/11/2019 23:00,6.058,0,,,,,,,,,,,,,,,,,,,
15/11/2019 00:00,15/11/2019 00:00,5.801,0,,,,,,,,,,,,,,,,,,,
15/11/2019 01:00,15/11/2019 01:00,5.622,0,,,,,,,,,,,,,,,,,,,
15/11/2019 02:00,15/11/2019 02:00,5.738,0,,,,,,,,,,,,,,,,,,,
15/11/2019 03:00,15/11/2019 03:00,6.242,0,,,,,,,,,,,,,,,,,,,
15/11/2019 04:00,15/11/2019 04:00,6.933,0,,,,,,,,,,,,,,,,,,,
15/11/2019 05:00,15/11/2019 05:00,7.578,0,,,,,,,,,,,,,,,,,,,
15/11/2019 06:00,15/11/2019 06:00,7.795,0,,,,,,,,,,,,,,,,,,,
15/11/2019 07:00,15/11/2019 07:00,7.782,2.799,,,,,,,,,,,,,,,,,,,
15/11/2019 08:00,15/11/2019 08:00,7.748,43.147,,,,,,,,,,,,,,,,,,,
15/11/2019 09:00,15/11/2019 09:00,7.953,108.669,,,,,,,,,,,,,,,,,,,
15/11/2019 10:00,15/11/2019 10:00,8.617,162.238,,,,,,,,,,,,,,,,,,,
15/11/2019 11:00,15/11/2019 11:00,8.916,146.913,,,,,,,,,,,,,,,,,,,
15/11/2019 12:00,15/11/2019 12:00,9.04,169.738,,,,,,,,,,,,,,,,,,,
15/11/2019 13:00,15/11/2019 13:00,8.656,86.156,,,,,,,,,,,,,,,,,,,
15/11/2019 14:00,15/11/2019 14:00,8.342,54.431,,,,,,,,,,,,,,,,,,,
15/11/2019 15:00,15/11/2019 15:00,8.017,13.307,,,,,,,,,,,,,,,,,,,
15/11/2019 16:00,15/11/2019 16:00,7.659,0.184,,,,,,,,,,,,,,,,,,,
15/11/2019 17:00,15/11/2019 17:00,7.412,0,,,,,,,,,,,,,,,,,,,
15/11/2019 18:00,15/11/2019 18:00,7.1,0,,,,,,,,,,,,,,,,,,,
15/11/2019 19:00,15/11/2019 19:00,6.502,0,,,,,,,,,,,,,,,,,,,
15/11/2019 20:00,15/11/2019 20:00,5.946,0,,,,,,,,,,,,,,,,,,,
15/11/2019 21:00,15/11/2019 21:00,5.624,0,,,,,,,,,,,,,,,,,,,
15/11/2019 22:00,15/11/2019 22:00,5.654,0,,,,,,,,,,,,,,,,,,,
15/11/2019 23:00,15/11/2019 23:00,5.515,0,,,,,,,,,,,,,,,,,,,
16/11/2019 00:00,16/11/2019 00:00,5.555,0,,,,,,,,,,,,,,,,,,,
16/11/2019 01:00,16/11/2019 01:00,5.605,0,,,,,,,,,,,,,,,,,,,
16/11/2019 02:00,16/11/2019 02:00,5.458,0,,,,,,,,,,,,,,,,,,,
16/11/2019 03:00,16/11/2019 03:00,5.394,0,,,,,,,,,,,,,,,,,,,
16/11/2019 04:00,16/11/2019 04:00,5.169,0,,,,,,,,,,,,,,,,,,,
16/11/2019 05:00,16/11/2019 05:00,5.139,0,,,,,,,,,,,,,,,,,,,
16/11/2019 06:00,16/11/2019 06:00,5.26,0,,,,,,,,,,,,,,,,,,,
16/11/2019 07:00,16/11/2019 07:00,5.182,2.831,,,,,,,,,,,,,,,,,,,
16/11/2019 08:00,16/11/2019 08:00,5.594,49.047,,,,,,,,,,,,,,,,,,,
16/11/2019 09:00,16/11/2019 09:00,6.979,103.294,,,,,,,,,,,,,,,,,,,
16/11/2019 10:00,16/11/2019 10:00,7.557,120.55,,,,,,,,,,,,,,,,,,,
16/11/2019 11:00,16/11/2019 11:00,8.07,143.062,,,,,,,,,,,,,,,,,,,
16/11/2019 12:00,16/11/2019 12:00,8.218,130.35,,,,,,,,,,,,,,,,,,,
16/11/2019 13:00,16/11/2019 13:00,8.107,98.306,,,,,,,,,,,,,,,,,,,
16/11/2019 14:00,16/11/2019 14:00,7.629,53.237,,,,,,,,,,,,,,,,,,,
16/11/2019 15:00,16/11/2019 15:00,6.846,19.663,,,,,,,,,,,,,,,,,,,
16/11/2019 16:00,16/11/2019 16:00,6.131,0.27,,,,,,,,,,,,,,,,,,,
16/11/2019 17:00,16/11/2019 17:00,5.853,0,,,,,,,,,,,,,,,,,,,
16/11/2019 18:00,16/11/2019 18:00,5.59,0,,,,,,,,,,,,,,,,,,,
16/11/2019 19:00,16/11/2019 19:00,5.355,0,,,,,,,,,,,,,,,,,,,
16/11/2019 20:00,16/11/2019 20:00,5.09,0,,,,,,,,,,,,,,,,,,,
16/11/2019 21:00,16/11/2019 21:00,5.003,0,,,,,,,,,,,,,,,,,,,
16/11/2019 22:00,16/11/2019 22:00,4.913,0,,,,,,,,,,,,,,,,,,,
16/11/2019 23:00,16/11/2019 23:00,4.699,0,,,,,,,,,,,,,,,,,,,
17/11/2019 00:00,17/11/2019 00:00,4.188,0,,,,,,,,,,,,,,,,,,,
17/11/2019 01:00,17/11/2019 01:00,3.849,0,,,,,,,,,,,,,,,,,,,
17/11/2019 02:00,17/11/2019 02:00,3.538,0,,,,,,,,,,,,,,,,,,,
17/11/2019 03:00,17/11/2019 03:00,3.247,0,,,,,,,,,,,,,,,,,,,
17/11/2019 04:00,17/11/2019 04:00,3.225,0,,,,,,,,,,,,,,,,,,,
17/11/2019 05:00,17/11/2019 05:00,3.25,0,,,,,,,,,,,,,,,,,,,
17/11/2019 06:00,17/11/2019 06:00,3.274,0,,,,,,,,,,,,,,,,,,,
17/11/2019 07:00,17/11/2019 07:00,3.529,1.662,,,,,,,,,,,,,,,,,,,
17/11/2019 08:00,17/11/2019 08:00,4.232,30.759,,,,,,,,,,,,,,,,,,,
17/11/2019 09:00,17/11/2019 09:00,4.965,82.125,,,,,,,,,,,,,,,,,,,
17/11/2019 10:00,17/11/2019 10:00,5.698,137.475,,,,,,,,,,,,,,,,,,,
17/11/2019 11:00,17/11/2019 11:00,6.373,140.2,,,,,,,,,,,,,,,,,,,
17/11/2019 12:00,17/11/2019 12:00,6.801,124.506,,,,,,,,,,,,,,,,,,,
17/11/2019 13:00,17/11/2019 13:00,7.126,111.938,,,,,,,,,,,,,,,,,,,
17/11/2019 14:00,17/11/2019 14:00,7.199,86.994,,,,,,,,,,,,,,,,,,,
17/11/2019 15:00,17/11/2019 15:00,6.686,29.95,,,,,,,,,,,,,,,,,,,
17/11/2019 16:00,17/11/2019 16:00,6.146,0.228,,,,,,,,,,,,,,,,,,,
17/11/2019 17:00,17/11/2019 17:00,5.77,0,,,,,,,,,,,,,,,,,,,
17/11/2019 18:00,17/11/2019 18:00,5.267,0,,,,,,,,,,,,,,,,,,,
17/11/2019 19:00,17/11/2019 19:00,4.704,0,,,,,,,,,,,,,,,,,,,
17/11/2019 20:00,17/11/2019 20:00,4.6,0,,,,,,,,,,,,,,,,,,,
17/11/2019 21:00,17/11/2019 21:00,5.442,0,,,,,,,,,,,,,,,,,,,
17/11/2019 22:00,17/11/2019 22:00,6.507,0,,,,,,,,,,,,,,,,,,,
17/11/2019 23:00,17/11/2019 23:00,7.292,0,,,,,,,,,,,,,,,,,,,
18/11/2019 00:00,18/11/2019 00:00,7.762,0,,,,,,,,,,,,,,,,,,,
18/11/2019 01:00,18/11/2019 01:00,7.944,0,,,,,,,,,,,,,,,,,,,
18/11/2019 02:00,18/11/2019 02:00,7.82,0,,,,,,,,,,,,,,,,,,,
18/11/2019 03:00,18/11/2019 03:00,7.589,0,,,,,,,,,,,,,,,,,,,
18/11/2019 04:00,18/11/2019 04:00,7.336,0,,,,,,,,,,,,,,,,,,,
18/11/2019 05:00,18/11/2019 05:00,7.092,0,,,,,,,,,,,,,,,,,,,
18/11/2019 06:00,18/11/2019 06:00,7.281,0,,,,,,,,,,,,,,,,,,,
18/11/2019 07:00,18/11/2019 07:00,7.391,1.57,,,,,,,,,,,,,,,,,,,
18/11/2019 08:00,18/11/2019 08:00,7.58,44.153,,,,,,,,,,,,,,,,,,,
18/11/2019 09:00,18/11/2019 09:00,8.042,117.744,,,,,,,,,,,,,,,,,,,
18/11/2019 10:00,18/11/2019 10:00,8.531,190.988,,,,,,,,,,,,,,,,,,,
18/11/2019 11:00,18/11/2019 11:00,8.843,221.587,,,,,,,,,,,,,,,,,,,
18/11/2019 12:00,18/11/2019 12:00,9.066,271.075,,,,,,,,,,,,,,,,,,,
18/11/2019 13:00,18/11/2019 13:00,8.913,224.512,,,,,,,,,,,,,,,,,,,
18/11/2019 14:00,18/11/2019 14:00,8.379,144.975,,,,,,,,,,,,,,,,,,,
18/11/2019 15:00,18/11/2019 15:00,7.456,46.909,,,,,,,,,,,,,,,,,,,
18/11/2019 16:00,18/11/2019 16:00,6.306,0.255,,,,,,,,,,,,,,,,,,,
18/11/2019 17:00,18/11/2019 17:00,5.845,0,,,,,,,,,,,,,,,,,,,
18/11/2019 18:00,18/11/2019 18:00,5.314,0,,,,,,,,,,,,,,,,,,,
18/11/2019 19:00,18/11/2019 19:00,4.8,0,,,,,,,,,,,,,,,,,,,
18/11/2019 20:00,18/11/2019 20:00,4.435,0,,,,,,,,,,,,,,,,,,,
18/11/2019 21:00,18/11/2019 21:00,4.047,0,,,,,,,,,,,,,,,,,,,
18/11/2019 22:00,18/11/2019 22:00,3.959,0,,,,,,,,,,,,,,,,,,,
18/11/2019 23:00,18/11/2019 23:00,3.97,0,,,,,,,,,,,,,,,,,,,
19/11/2019 00:00,19/11/2019 00:00,4.004,0,,,,,,,,,,,,,,,,,,,
19/11/2019 01:00,19/11/2019 01:00,3.749,0,,,,,,,,,,,,,,,,,,,
19/11/2019 02:00,19/11/2019 02:00,3.527,0,,,,,,,,,,,,,,,,,,,
19/11/2019 03:00,19/11/2019 03:00,3.306,0,,,,,,,,,,,,,,,,,,,
19/11/2019 04:00,19/11/2019 04:00,3.067,0,,,,,,,,,,,,,,,,,,,
19/11/2019 05:00,19/11/2019 05:00,2.609,0,,,,,,,,,,,,,,,,,,,
19/11/2019 06:00,19/11/2019 06:00,2.07,0,,,,,,,,,,,,,,,,,,,
19/11/2019 07:00,19/11/2019 07:00,1.542,1.818,,,,,,,,,,,,,,,,,,,
19/11/2019 08:00,19/11/2019 08:00,1.542,46.869,,,,,,,,,,,,,,,,,,,
19/11/2019 09:00,19/11/2019 09:00,2.174,128.05,,,,,,,,,,,,,,,,,,,
19/11/2019 10:00,19/11/2019 10:00,3.179,232.175,,,,,,,,,,,,,,,,,,,
19/11/2019 11:00,19/11/2019 11:00,4.203,293.55,,,,,,,,,,,,,,,,,,,
19/11/2019 12:00,19/11/2019 12:00,5.069,292.025,,,,,,,,,,,,,,,,,,,
19/11/2019 13:00,19/11/2019 13:00,5.895,238.113,,,,,,,,,,,,,,,,,,,
19/11/2019 14:00,19/11/2019 14:00,5.633,140.1,,,,,,,,,,,,,,,,,,,
19/11/2019 15:00,19/11/2019 15:00,4.506,41.409,,,,,,,,,,,,,,,,,,,
19/11/2019 16:00,19/11/2019 16:00,3.765,0.145,,,,,,,,,,,,,,,,,,,
19/11/2019 17:00,19/11/2019 17:00,3.32,0,,,,,,,,,,,,,,,,,,,
19/11/2019 18:00,19/11/2019 18:00,2.942,0,,,,,,,,,,,,,,,,,,,
19/11/2019 19:00,19/11/2019 19:00,2.697,0,,,,,,,,,,,,,,,,,,,
19/11/2019 20:00,19/11/2019 20:00,2.564,0,,,,,,,,,,,,,,,,,,,
19/11/2019 21:00,19/11/2019 21:00,2.57,0,,,,,,,,,,,,,,,,,,,
19/11/2019 22:00,19/11/2019 22:00,2.725,0,,,,,,,,,,,,,,,,,,,
19/11/2019 23:00,19/11/2019 23:00,3.186,0,,,,,,,,,,,,,,,,,,,
20/11/2019 00:00,20/11/2019 00:00,3.664,0,,,,,,,,,,,,,,,,,,,
20/11/2019 01:00,20/11/2019 01:00,4.037,0,,,,,,,,,,,,,,,,,,,
20/11/2019 02:00,20/11/2019 02:00,4.216,0,,,,,,,,,,,,,,,,,,,
20/11/2019 03:00,20/11/2019 03:00,4.193,0,,,,,,,,,,,,,,,,,,,
20/11/2019 04:00,20/11/2019 04:00,4.238,0,,,,,,,,,,,,,,,,,,,
20/11/2019 05:00,20/11/2019 05:00,4.471,0,,,,,,,,,,,,,,,,,,,
20/11/2019 06:00,20/11/2019 06:00,5.124,0,,,,,,,,,,,,,,,,,,,
20/11/2019 07:00,20/11/2019 07:00,5.686,1.08,,,,,,,,,,,,,,,,,,,
20/11/2019 08:00,20/11/2019 08:00,6.126,34.15,,,,,,,,,,,,,,,,,,,
20/11/2019 09:00,20/11/2019 09:00,6.915,99.688,,,,,,,,,,,,,,,,,,,
20/11/2019 10:00,20/11/2019 10:00,7.503,164.425,,,,,,,,,,,,,,,,,,,
20/11/2019 11:00,20/11/2019 11:00,7.814,201.762,,,,,,,,,,,,,,,,,,,
20/11/2019 12:00,20/11/2019 12:00,7.849,204.488,,,,,,,,,,,,,,,,,,,
20/11/2019 13:00,20/11/2019 13:00,7.589,164.688,,,,,,,,,,,,,,,,,,,
20/11/2019 14:00,20/11/2019 14:00,7.024,95.85,,,,,,,,,,,,,,,,,,,
20/11/2019 15:00,20/11/2019 15:00,6.128,29.744,,,,,,,,,,,,,,,,,,,
20/11/2019 16:00,20/11/2019 16:00,5.483,0.066,,,,,,,,,,,,,,,,,,,
20/11/2019 17:00,20/11/2019 17:00,5.568,0,,,,,,,,,,,,,,,,,,,
20/11/2019 18:00,20/11/2019 18:00,5.64,0,,,,,,,,,,,,,,,,,,,
20/11/2019 19:00,20/11/2019 19:00,5.63,0,,,,,,,,,,,,,,,,,,,
20/11/2019 20:00,20/11/2019 20:00,5.449,0,,,,,,,,,,,,,,,,,,,
20/11/2019 21:00,20/11/2019 21:00,5.321,0,,,,,,,,,,,,,,,,,,,
20/11/2019 22:00,20/11/2019 22:00,4.945,0,,,,,,,,,,,,,,,,,,,
20/11/2019 23:00,20/11/2019 23:00,4.484,0,,,,,,,,,,,,,,,,,,,
21/11/2019 00:00,21/11/2019 00:00,4.254,0,,,,,,,,,,,,,,,,,,,
21/11/2019 01:00,21/11/2019 01:00,4.434,0,,,,,,,,,,,,,,,,,,,
21/11/2019 02:00,21/11/2019 02:00,4.706,0,,,,,,,,,,,,,,,,,,,
21/11/2019 03:00,21/11/2019 03:00,4.885,0,,,,,,,,,,,,,,,,,,,
21/11/2019 04:00,21/11/2019 04:00,4.75,0,,,,,,,,,,,,,,,,,,,
21/11/2019 05:00,21/11/2019 05:00,4.382,0,,,,,,,,,,,,,,,,,,,
21/11/2019 06:00,21/11/2019 06:00,3.968,0,,,,,,,,,,,,,,,,,,,
21/11/2019 07:00,21/11/2019 07:00,3.787,1.472,,,,,,,,,,,,,,,,,,,
21/11/2019 08:00,21/11/2019 08:00,4.695,58.547,,,,,,,,,,,,,,,,,,,
21/11/2019 09:00,21/11/2019 09:00,5.843,123.831,,,,,,,,,,,,,,,,,,,
21/11/2019 10:00,21/11/2019 10:00,6.576,166.613,,,,,,,,,,,,,,,,,,,
21/11/2019 11:00,21/11/2019 11:00,6.97,188.587,,,,,,,,,,,,,,,,,,,
21/11/2019 12:00,21/11/2019 12:00,6.992,166.712,,,,,,,,,,,,,,,,,,,
21/11/2019 13:00,21/11/2019 13:00,6.717,100.169,,,,,,,,,,,,,,,,,,,
21/11/2019 14:00,21/11/2019 14:00,6.387,47.053,,,,,,,,,,,,,,,,,,,
21/11/2019 15:00,21/11/2019 15:00,6.223,11.712,,,,,,,,,,,,,,,,,,,
21/11/2019 16:00,21/11/2019 16:00,6.217,0.005,,,,,,,,,,,,,,,,,,,
21/11/2019 17:00,21/11/2019 17:00,6.367,0,,,,,,,,,,,,,,,,,,,
21/11/2019 18:00,21/11/2019 18:00,6.616,0,,,,,,,,,,,,,,,,,,,
21/11/2019 19:00,21/11/2019 19:00,6.847,0,,,,,,,,,,,,,,,,,,,
