20/07/2019 03:00,20/07/2019 04:00,16.644,0,,,,,,,,,,,,,,,,,,,
20/07/2019 04:00,20/07/2019 05:00,16.297,13.347,,,,,,,,,,,,,,,,,,,
20/07/2019 05:00,20/07/2019 06:00,16.594,111.081,,,,,,,,,,,,,,,,,,,
20/07/2019 06:00,20/07/2019 07:00,17.271,259.35,,,,,,,,,,,,,,,,,,,
20/07/2019 07:00,20/07/2019 08:00,18.214,415.4,,,,,,,,,,,,,,,,,,,
20/07/2019 08:00,20/07/2019 09:00,19.452,559.8,,,,,,,,,,,,,,,,,,,
20/07/2019 09:00,20/07/2019 10:00,20.496,690.75,,,,,,,,,,,,,,,,,,,
20/07/2019 10:00,20/07/2019 11:00,21.321,764,,,,,,,,,,,,,,,,,,,
20/07/2019 11:00,20/07/2019 12:00,21.937,812.95,,,,,,,,,,,,,,,,,,,
20/07/2019 12:00,20/07/2019 13:00,22.318,814.55,,,,,,,,,,,,,,,,,,,
20/07/2019 13:00,20/07/2019 14:00,22.343,755.65,,,,,,,,,,,,,,,,,,,
20/07/2019 14:00,20/07/2019 15:00,21.876,593.7,,,,,,,,,,,,,,,,,,,
20/07/2019 15:00,20/07/2019 16:00,21.243,463.875,,,,,,,,,,,,,,,,,,,
20/07/2019 16:00,20/07/2019 17:00,20.483,339.825,,,,,,,,,,,,,,,,,,,
20/07/2019 17:00,20/07/2019 18:00,19.474,174.625,,,,,,,,,,,,,,,,,,,
20/07/2019 18:00,20/07/2019 19:00,18.458,81.738,,,,,,,,,,,,,,,,,,,
20/07/2019 19:00,20/07/2019 20:00,16.976,32.381,,,,,,,,,,,,,,,,,,,
20/07/2019 20:00,20/07/2019 21:00,14.86,0.004,,,,,,,,,,,,,,,,,,,
20/07/2019 21:00,20/07/2019 22:00,13.906,0,,,,,,,,,,,,,,,,,,,
20/07/2019 22:00,20/07/2019 23:00,13.524,0,,,,,,,,,,,,,,,,,,,
20/07/2019 23:00,21/07/2019 00:00,12.604,0,,,,,,,,,,,,,,,,,,,
21/07/2019 00:00,21/07/2019 01:00,12.028,0,,,,,,,,,,,,,,,,,,,
21/07/2019 01:00,21/07/2019 02:00,11.718,0,,,,,,,,,,,,,,,,,,,
21/07/2019 02:00,21/07/2019 03:00,11.902,0,,,,,,,,,,,,,,,,,,,
21/07/2019 03:00,21/07/2019 04:00,12.015,0,,,,,,,,,,,,,,,,,,,
21/07/2019 04:00,21/07/2019 05:00,11.997,14.854,,,,,,,,,,,,,,,,,,,
21/07/2019 05:00,21/07/2019 06:00,14.074,105.275,,,,,,,,,,,,,,,,,,,
21/07/2019 06:00,21/07/2019 07:00,15.786,227.75,,,,,,,,,,,,,,,,,,,
21/07/2019 07:00,21/07/2019 08:00,17.491,299.525,,,,,,,,,,,,,,,,,,,
21/07/2019 08:00,21/07/2019 09:00,18.576,369.525,,,,,,,,,,,,,,,,,,,
21/07/2019 09:00,21/07/2019 10:00,19.679,518.3,,,,,,,,,,,,,,,,,,,
21/07/2019 10:00,21/07/2019 11:00,20.674,628,,,,,,,,,,,,,,,,,,,
21/07/2019 11:00,21/07/2019 12:00,21.799,815.2,,,,,,,,,,,,,,,,,,,
21/07/2019 12:00,21/07/2019 13:00,22.525,862.3,,,,,,,,,,,,,,,,,,,
21/07/2019 13:00,21/07/2019 14:00,22.787,807.65,,,,,,,,,,,,,,,,,,,
21/07/2019 14:00,21/07/2019 15:00,22.66,683.1,,,,,,,,,,,,,,,,,,,
21/07/2019 15:00,21/07/2019 16:00,22.099,473.875,,,,,,,,,,,,,,,,,,,
21/07/2019 16:00,21/07/2019 17:00,21.353,335.825,,,,,,,,,,,,,,,,,,,
21/07/2019 17:00,21/07/2019 18:00,20.317,209.55,,,,,,,,,,,,,,,,,,,
21/07/2019 18:00,21/07/2019 19:00,18.925,81.412,,,,,,,,,,,,,,,,,,,
21/07/2019 19:00,21/07/2019 20:00,17.47,19.92,,,,,,,,,,,,,,,,,,,
21/07/2019 20:00,21/07/2019 21:00,16.439,0,,,,,,,,,,,,,,,,,,,
21/07/2019 21:00,21/07/2019 22:00,16.141,0,,,,,,,,,,,,,,,,,,,
21/07/2019 22:00,21/07/2019 23:00,16.027,0,,,,,,,,,,,,,,,,,,,
21/07/2019 23:00,22/07/2019 00:00,15.747,0,,,,,,,,,,,,,,,,,,,
22/07/2019 00:00,22/07/2019 01:00,15.583,0,,,,,,,,,,,,,,,,,,,
22/07/2019 01:00,22/07/2019 02:00,15.631,0,,,,,,,,,,,,,,,,,,,
22/07/2019 02:00,22/07/2019 03:00,15.722,0,,,,,,,,,,,,,,,,,,,
22/07/2019 03:00,22/07/2019 04:00,15.684,0,,,,,,,,,,,,,,,,,,,
22/07/2019 04:00,22/07/2019 05:00,15.707,12.583,,,,,,,,,,,,,,,,,,,
22/07/2019 05:00,22/07/2019 06:00,16.4,75.531,,,,,,,,,,,,,,,,,,,
22/07/2019 06:00,22/07/2019 07:00,17.582,178.375,,,,,,,,,,,,,,,,,,,
22/07/2019 07:00,22/07/2019 08:00,19.609,351.75,,,,,,,,,,,,,,,,,,,
22/07/2019 08:00,22/07/2019 09:00,21.631,502.2,,,,,,,,,,,,,,,,,,,
22/07/2019 09:00,22/07/2019 10:00,22.954,601.4,,,,,,,,,,,,,,,,,,,
22/07/2019 10:00,22/07/2019 11:00,24.06,727.75,,,,,,,,,,,,,,,,,,,
22/07/2019 11:00,22/07/2019 12:00,24.978,815.3,,,,,,,,,,,,,,,,,,,
22/07/2019 12:00,22/07/2019 13:00,25.396,812.8,,,,,,,,,,,,,,,,,,,
22/07/2019 13:00,22/07/2019 14:00,25.516,778.65,,,,,,,,,,,,,,,,,,,
22/07/2019 14:00,22/07/2019 15:00,25.399,703.7,,,,,,,,,,,,,,,,,,,
22/07/2019 15:00,22/07/2019 16:00,25.087,592.75,,,,,,,,,,,,,,,,,,,
22/07/2019 16:00,22/07/2019 17:00,24.569,456.8,,,,,,,,,,,,,,,,,,,
22/07/2019 17:00,22/07/2019 18:00,23.695,281.975,,,,,,,,,,,,,,,,,,,
22/07/2019 18:00,22/07/2019 19:00,22.511,134.144,,,,,,,,,,,,,,,,,,,
22/07/2019 19:00,22/07/2019 20:00,20.561,30.978,,,,,,,,,,,,,,,,,,,
22/07/2019 20:00,22/07/2019 21:00,18.458,0,,,,,,,,,,,,,,,,,,,
22/07/2019 21:00,22/07/2019 22:00,17.47,0,,,,,,,,,,,,,,,,,,,
22/07/2019 22:00,22/07/2019 23:00,16.67,0,,,,,,,,,,,,,,,,,,,
22/07/2019 23:00,23/07/2019 00:00,16.219,0,,,,,,,,,,,,,,,,,,,
23/07/2019 00:00,23/07/2019 01:00,16.161,0,,,,,,,,,,,,,,,,,,,
23/07/2019 01:00,23/07/2019 02:00,16.132,0,,,,,,,,,,,,,,,,,,,
23/07/2019 02:00,23/07/2019 03:00,15.757,0,,,,,,,,,,,,,,,,,,,
23/07/2019 03:00,23/07/2019 04:00,15.102,0,,,,,,,,,,,,,,,,,,,
23/07/2019 04:00,23/07/2019 05:00,14.506,15.55,,,,,,,,,,,,,,,,,,,
23/07/2019 05:00,23/07/2019 06:00,16.132,121.475,,,,,,,,,,,,,,,,,,,
23/07/2019 06:00,23/07/2019 07:00,17.731,273.925,,,,,,,,,,,,,,,,,,,
23/07/2019 07:00,23/07/2019 08:00,19.393,434,,,,,,,,,,,,,,,,,,,
23/07/2019 08:00,23/07/2019 09:00,21.7,581.85,,,,,,,,,,,,,,,,,,,
23/07/2019 09:00,23/07/2019 10:00,24.553,705.45,,,,,,,,,,,,,,,,,,,
23/07/2019 10:00,23/07/2019 11:00,27.192,795.75,,,,,,,,,,,,,,,,,,,
23/07/2019 11:00,23/07/2019 12:00,28.891,847,,,,,,,,,,,,,,,,,,,
23/07/2019 12:00,23/07/2019 13:00,29.924,851.2,,,,,,,,,,,,,,,,,,,
23/07/2019 13:00,23/07/2019 14:00,30.314,803.8,,,,,,,,,,,,,,,,,,,
23/07/2019 14:00,23/07/2019 15:00,30.126,703.5,,,,,,,,,,,,,,,,,,,
23/07/2019 15:00,23/07/2019 16:00,29.487,550.95,,,,,,,,,,,,,,,,,,,
23/07/2019 16:00,23/07/2019 17:00,28.868,436.175,,,,,,,,,,,,,,,,,,,
23/07/2019 17:00,23/07/2019 18:00,27.731,278.775,,,,,,,,,,,,,,,,,,,
23/07/2019 18:00,23/07/2019 19:00,25.766,131.663,,,,,,,,,,,,,,,,,,,
23/07/2019 19:00,23/07/2019 20:00,23.195,26.223,,,,,,,,,,,,,,,,,,,
23/07/2019 20:00,23/07/2019 21:00,21.616,0,,,,,,,,,,,,,,,,,,,
23/07/2019 21:00,23/07/2019 22:00,20.822,0,,,,,,,,,,,,,,,,,,,
23/07/2019 22:00,23/07/2019 23:00,20.145,0,,,,,,,,,,,,,,,,,,,
23/07/2019 23:00,24/07/2019 00:00,19.625,0,,,,,,,,,,,,,,,,,,,
24/07/2019 00:00,24/07/2019 01:00,19.118,0,,,,,,,,,,,,,,,,,,,
24/07/2019 01:00,24/07/2019 02:00,18.772,0,,,,,,,,,,,,,,,,,,,
24/07/2019 02:00,24/07/2019 03:00,18.465,0,,,,,,,,,,,,,,,,,,,
24/07/2019 03:00,24/07/2019 04:00,17.367,0,,,,,,,,,,,,,,,,,,,
24/07/2019 04:00,24/07/2019 05:00,16.923,11.604,,,,,,,,,,,,,,,,,,,
24/07/2019 05:00,24/07/2019 06:00,17.804,103.706,,,,,,,,,,,,,,,,,,,
24/07/2019 06:00,24/07/2019 07:00,18.573,242.812,,,,,,,,,,,,,,,,,,,
24/07/2019 07:00,24/07/2019 08:00,19.891,413.9,,,,,,,,,,,,,,,,,,,
24/07/2019 08:00,24/07/2019 09:00,21.693,550.8,,,,,,,,,,,,,,,,,,,
24/07/2019 09:00,24/07/2019 10:00,23.431,648.25,,,,,,,,,,,,,,,,,,,
24/07/2019 10:00,24/07/2019 11:00,25.037,773.3,,,,,,,,,,,,,,,,,,,
24/07/2019 11:00,24/07/2019 12:00,26.16,828.65,,,,,,,,,,,,,,,,,,,
24/07/2019 12:00,24/07/2019 13:00,26.467,799.2,,,,,,,,,,,,,,,,,,,
24/07/2019 13:00,24/07/2019 14:00,26.27,750.25,,,,,,,,,,,,,,,,,,,
24/07/2019 14:00,24/07/2019 15:00,26.079,708.05,,,,,,,,,,,,,,,,,,,
24/07/2019 15:00,24/07/2019 16:00,25.772,612.25,,,,,,,,,,,,,,,,,,,
24/07/2019 16:00,24/07/2019 17:00,25.062,437.4,,,,,,,,,,,,,,,,,,,
24/07/2019 17:00,24/07/2019 18:00,23.881,244.212,,,,,,,,,,,,,,,,,,,
24/07/2019 18:00,24/07/2019 19:00,22.347,109.256,,,,,,,,,,,,,,,,,,,
24/07/2019 19:00,24/07/2019 20:00,20.048,26.083,,,,,,,,,,,,,,,,,,,
24/07/2019 20:00,24/07/2019 21:00,18.621,0,,,,,,,,,,,,,,,,,,,
24/07/2019 21:00,24/07/2019 22:00,17.851,0,,,,,,,,,,,,,,,,,,,
24/07/2019 22:00,24/07/2019 23:00,17.178,0,,,,,,,,,,,,,,,,,,,
24/07/2019 23:00,25/07/2019 00:00,16.888,0,,,,,,,,,,,,,,,,,,,
25/07/2019 00:00,25/07/2019 01:00,16.877,0,,,,,,,,,,,,,,,,,,,
25/07/2019 01:00,25/07/2019 02:00,16.967,0,,,,,,,,,,,,,,,,,,,
25/07/2019 02:00,25/07/2019 03:00,16.92,0,,,,,,,,,,,,,,,,,,,
25/07/2019 03:00,25/07/2019 04:00,16.633,0,,,,,,,,,,,,,,,,,,,
25/07/2019 04:00,25/07/2019 05:00,16.538,11.983,,,,,,,,,,,,,,,,,,,
25/07/2019 05:00,25/07/2019 06:00,17.731,106.706,,,,,,,,,,,,,,,,,,,
25/07/2019 06:00,25/07/2019 07:00,19.579,251.462,,,,,,,,,,,,,,,,,,,
25/07/2019 07:00,25/07/2019 08:00,22.316,407.125,,,,,,,,,,,,,,,,,,,
25/07/2019 08:00,25/07/2019 09:00,24.737,555.7,,,,,,,,,,,,,,,,,,,
25/07/2019 09:00,25/07/2019 10:00,26.505,582.1,,,,,,,,,,,,,,,,,,,
25/07/2019 10:00,25/07/2019 11:00,27.547,547.925,,,,,,,,,,,,,,,,,,,
25/07/2019 11:00,25/07/2019 12:00,28.422,544.8,,,,,,,,,,,,,,,,,,,
25/07/2019 12:00,25/07/2019 13:00,29.811,724.65,,,,,,,,,,,,,,,,,,,
25/07/2019 13:00,25/07/2019 14:00,30.392,757.25,,,,,,,,,,,,,,,,,,,
25/07/2019 14:00,25/07/2019 15:00,29.814,651.5,,,,,,,,,,,,,,,,,,,
25/07/2019 15:00,25/07/2019 16:00,29.112,551.8,,,,,,,,,,,,,,,,,,,
25/07/2019 16:00,25/07/2019 17:00,28.101,401.85,,,,,,,,,,,,,,,,,,,
25/07/2019 17:00,25/07/2019 18:00,26.579,250.95,,,,,,,,,,,,,,,,,,,
25/07/2019 18:00,25/07/2019 19:00,24.563,115.625,,,,,,,,,,,,,,,,,,,
25/07/2019 19:00,25/07/2019 20:00,22.243,21.198,,,,,,,,,,,,,,,,,,,
25/07/2019 20:00,25/07/2019 21:00,20.669,0,,,,,,,,,,,,,,,,,,,
25/07/2019 21:00,25/07/2019 22:00,19.648,0,,,,,,,,,,,,,,,,,,,
25/07/2019 22:00,25/07/2019 23:00,18.907,0,,,,,,,,,,,,,,,,,,,
25/07/2019 23:00,26/07/2019 00:00,18.283,0,,,,,,,,,,,,,,,,,,,
26/07/2019 00:00,26/07/2019 01:00,17.616,0,,,,,,,,,,,,,,,,,,,
26/07/2019 01:00,26/07/2019 02:00,16.954,0,,,,,,,,,,,,,,,,,,,
26/07/2019 02:00,26/07/2019 03:00,16.407,0,,,,,,,,,,,,,,,,,,,
26/07/2019 03:00,26/07/2019 04:00,16.21,0,,,,,,,,,,,,,,,,,,,
26/07/2019 04:00,26/07/2019 05:00,16.584,7.611,,,,,,,,,,,,,,,,,,,
26/07/2019 05:00,26/07/2019 06:00,17.624,47.572,,,,,,,,,,,,,,,,,,,
26/07/2019 06:00,26/07/2019 07:00,18.186,76.625,,,,,,,,,,,,,,,,,,,
26/07/2019 07:00,26/07/2019 08:00,18.796,143.8,,,,,,,,,,,,,,,,,,,
26/07/2019 08:00,26/07/2019 09:00,19.27,194.425,,,,,,,,,,,,,,,,,,,
26/07/2019 09:00,26/07/2019 10:00,19.465,200.05,,,,,,,,,,,,,,,,,,,
26/07/2019 10:00,26/07/2019 11:00,20.665,363.725,,,,,,,,,,,,,,,,,,,
26/07/2019 11:00,26/07/2019 12:00,22.458,605.65,,,,,,,,,,,,,,,,,,,
26/07/2019 12:00,26/07/2019 13:00,23.778,720.75,,,,,,,,,,,,,,,,,,,
26/07/2019 13:00,26/07/2019 14:00,23.758,510.2,,,,,,,,,,,,,,,,,,,
26/07/2019 14:00,26/07/2019 15:00,23.317,368.075,,,,,,,,,,,,,,,,,,,
26/07/2019 15:00,26/07/2019 16:00,22.677,253.525,,,,,,,,,,,,,,,,,,,
26/07/2019 16:00,26/07/2019 17:00,21.709,142.113,,,,,,,,,,,,,,,,,,,
26/07/2019 17:00,26/07/2019 18:00,20.793,79.394,,,,,,,,,,,,,,,,,,,
26/07/2019 18:00,26/07/2019 19:00,19.813,39.994,,,,,,,,,,,,,,,,,,,
26/07/2019 19:00,26/07/2019 20:00,18.704,7.584,,,,,,,,,,,,,,,,,,,
26/07/2019 20:00,26/07/2019 21:00,18.009,0,,,,,,,,,,,,,,,,,,,
26/07/2019 21:00,26/07/2019 22:00,17.417,0,,,,,,,,,,,,,,,,,,,
26/07/2019 22:00,26/07/2019 23:00,16.762,0,,,,,,,,,,,,,,,,,,,
26/07/2019 23:00,27/07/2019 00:00,16.27,0,,,,,,,,,,,,,,,,,,,
27/07/2019 00:00,27/07/2019 01:00,15.943,0,,,,,,,,,,,,,,,,,,,
27/07/2019 01:00,27/07/2019 02:00,15.65,0,,,,,,,,,,,,,,,,,,,
27/07/2019 02:00,27/07/2019 03:00,15.408,0,,,,,,,,,,,,,,,,,,,
27/07/2019 03:00,27/07/2019 04:00,15.164,0,,,,,,,,,,,,,,,,,,,
27/07/2019 04:00,27/07/2019 05:00,14.95,2.626,,,,,,,,,,,,,,,,,,,
27/07/2019 05:00,27/07/2019 06:00,15.167,30.85,,,,,,,,,,,,,,,,,,,
27/07/2019 06:00,27/07/2019 07:00,15.757,117.613,,,,,,,,,,,,,,,,,,,
27/07/2019 07:00,27/07/2019 08:00,16.969,253.85,,,,,,,,,,,,,,,,,,,
27/07/2019 08:00,27/07/2019 09:00,18.546,393.8,,,,,,,,,,,,,,,,,,,
27/07/2019 09:00,27/07/2019 10:00,19.342,339.575,,,,,,,,,,,,,,,,,,,
27/07/2019 10:00,27/07/2019 11:00,19.941,353,,,,,,,,,,,,,,,,,,,
27/07/2019 11:00,27/07/2019 12:00,20.711,437.1,,,,,,,,,,,,,,,,,,,
27/07/2019 12:00,27/07/2019 13:00,21.448,525.25,,,,,,,,,,,,,,,,,,,
27/07/2019 13:00,27/07/2019 14:00,21.945,559.1,,,,,,,,,,,,,,,,,,,
27/07/2019 14:00,27/07/2019 15:00,22.097,508.6,,,,,,,,,,,,,,,,,,,
27/07/2019 15:00,27/07/2019 16:00,21.546,303,,,,,,,,,,,,,,,,,,,
27/07/2019 16:00,27/07/2019 17:00,21.169,231.05,,,,,,,,,,,,,,,,,,,
27/07/2019 17:00,27/07/2019 18:00,20.497,131.3,,,,,,,,,,,,,,,,,,,
27/07/2019 18:00,27/07/2019 19:00,19.513,60.444,,,,,,,,,,,,,,,,,,,
27/07/2019 19:00,27/07/2019 20:00,18.288,11.394,,,,,,,,,,,,,,,,,,,
27/07/2019 20:00,27/07/2019 21:00,17.275,0,,,,,,,,,,,,,,,,,,,
27/07/2019 21:00,27/07/2019 22:00,16.488,0,,,,,,,,,,,,,,,,,,,
27/07/2019 22:00,27/07/2019 23:00,15.69,0,,,,,,,,,,,,,,,,,,,
27/07/2019 23:00,28/07/2019 00:00,14.634,0,,,,,,,,,,,,,,,,,,,
28/07/2019 00:00,28/07/2019 01:00,13.847,0,,,,,,,,,,,,,,,,,,,
28/07/2019 01:00,28/07/2019 02:00,13.304,0,,,,,,,,,,,,,,,,,,,
28/07/2019 02:00,28/07/2019 03:00,13.019,0,,,,,,,,,,,,,,,,,,,
28/07/2019 03:00,28/07/2019 04:00,12.913,0,,,,,,,,,,,,,,,,,,,
28/07/2019 04:00,28/07/2019 05:00,12.845,8.841,,,,,,,,,,,,,,,,,,,
28/07/2019 05:00,28/07/2019 06:00,13.735,78.856,,,,,,,,,,,,,,,,,,,
28/07/2019 06:00,28/07/2019 07:00,15.123,188.312,,,,,,,,,,,,,,,,,,,
28/07/2019 07:00,28/07/2019 08:00,16.815,317.475,,,,,,,,,,,,,,,,,,,
28/07/2019 08:00,28/07/2019 09:00,18.445,466.3,,,,,,,,,,,,,,,,,,,
28/07/2019 09:00,28/07/2019 10:00,20.208,678.15,,,,,,,,,,,,,,,,,,,
28/07/2019 10:00,28/07/2019 11:00,21.62,794,,,,,,,,,,,,,,,,,,,
28/07/2019 11:00,28/07/2019 12:00,22.521,841.95,,,,,,,,,,,,,,,,,,,
28/07/2019 12:00,28/07/2019 13:00,22.974,823.9,,,,,,,,,,,,,,,,,,,
28/07/2019 13:00,28/07/2019 14:00,23.081,774.75,,,,,,,,,,,,,,,,,,,
28/07/2019 14:00,28/07/2019 15:00,22.741,641.1,,,,,,,,,,,,,,,,,,,
28/07/2019 15:00,28/07/2019 16:00,22.452,565.8,,,,,,,,,,,,,,,,,,,
28/07/2019 16:00,28/07/2019 17:00,21.88,415.675,,,,,,,,,,,,,,,,,,,
28/07/2019 17:00,28/07/2019 18:00,20.913,252.7,,,,,,,,,,,,,,,,,,,
28/07/2019 18:00,28/07/2019 19:00,19.605,111.45,,,,,,,,,,,,,,,,,,,
28/07/2019 19:00,28/07/2019 20:00,17.451,19.005,,,,,,,,,,,,,,,,,,,
28/07/2019 20:00,28/07/2019 21:00,15.978,0,,,,,,,,,,,,,,,,,,,
28/07/2019 21:00,28/07/2019 22:00,15.349,0,,,,,,,,,,,,,,,,,,,
28/07/2019 22:00,28/07/2019 23:00,14.8,0,,,,,,,,,,,,,,,,,,,
28/07/2019 23:00,29/07/2019 00:00,14.257,0,,,,,,,,,,,,,,,,,,,
29/07/2019 00:00,29/07/2019 01:00,13.612,0,,,,,,,,,,,,,,,,,,,
29/07/2019 01:00,29/07/2019 02:00,13.348,0,,,,,,,,,,,,,,,,,,,
29/07/2019 02:00,29/07/2019 03:00,13.036,0,,,,,,,,,,,,,,,,,,,
29/07/2019 03:00,29/07/2019 04:00,12.727,0,,,,,,,,,,,,,,,,,,,
29/07/2019 04:00,29/07/2019 05:00,12.306,8.997,,,,,,,,,,,,,,,,,,,
29/07/2019 05:00,29/07/2019 06:00,14.128,90.275,,,,,,,,,,,,,,,,,,,
29/07/2019 06:00,29/07/2019 07:00,16.246,212.113,,,,,,,,,,,,,,,,,,,
29/07/2019 07:00,29/07/2019 08:00,18.148,357.575,,,,,,,,,,,,,,,,,,,
29/07/2019 08:00,29/07/2019 09:00,19.766,557.8,,,,,,,,,,,,,,,,,,,
29/07/2019 09:00,29/07/2019 10:00,20.947,652.8,,,,,,,,,,,,,,,,,,,
29/07/2019 10:00,29/07/2019 11:00,21.655,688.35,,,,,,,,,,,,,,,,,,,
29/07/2019 11:00,29/07/2019 12:00,21.688,589.8,,,,,,,,,,,,,,,,,,,
29/07/2019 12:00,29/07/2019 13:00,22.003,615.25,,,,,,,,,,,,,,,,,,,
29/07/2019 13:00,29/07/2019 14:00,22.305,612,,,,,,,,,,,,,,,,,,,
29/07/2019 14:00,29/07/2019 15:00,22.297,511.5,,,,,,,,,,,,,,,,,,,
29/07/2019 15:00,29/07/2019 16:00,22.056,383.275,,,,,,,,,,,,,,,,,,,
29/07/2019 16:00,29/07/2019 17:00,21.807,285.2,,,,,,,,,,,,,,,,,,,
29/07/2019 17:00,29/07/2019 18:00,21.593,238.375,,,,,,,,,,,,,,,,,,,
29/07/2019 18:00,29/07/2019 19:00,20.568,117.537,,,,,,,,,,,,,,,,,,,
29/07/2019 19:00,29/07/2019 20:00,18.963,15.477,,,,,,,,,,,,,,,,,,,
29/07/2019 20:00,29/07/2019 21:00,18.16,0,,,,,,,,,,,,,,,,,,,
29/07/2019 21:00,29/07/2019 22:00,17.704,0,,,,,,,,,,,,,,,,,,,
29/07/2019 22:00,29/07/2019 23:00,17.049,0,,,,,,,,,,,,,,,,,,,
29/07/2019 23:00,30/07/2019 00:00,16.603,0,,,,,,,,,,,,,,,,,,,
30/07/2019 00:00,30/07/2019 01:00,16.281,0,,,,,,,,,,,,,,,,,,,
30/07/2019 01:00,30/07/2019 02:00,16.026,0,,,,,,,,,,,,,,,,,,,
30/07/2019 02:00,30/07/2019 03:00,15.798,0,,,,,,,,,,,,,,,,,,,
30/07/2019 03:00,30/07/2019 04:00,15.622,0,,,,,,,,,,,,,,,,,,,
30/07/2019 04:00,30/07/2019 05:00,15.592,5.871,,,,,,,,,,,,,,,,,,,
30/07/2019 05:00,30/07/2019 06:00,15.964,69.831,,,,,,,,,,,,,,,,,,,
30/07/2019 06:00,30/07/2019 07:00,16.55,143.794,,,,,,,,,,,,,,,,,,,
30/07/2019 07:00,30/07/2019 08:00,17.096,187.188,,,,,,,,,,,,,,,,,,,
30/07/2019 08:00,30/07/2019 09:00,17.675,218.188,,,,,,,,,,,,,,,,,,,
30/07/2019 09:00,30/07/2019 10:00,18.275,279.225,,,,,,,,,,,,,,,,,,,
30/07/2019 10:00,30/07/2019 11:00,19.192,440.325,,,,,,,,,,,,,,,,,,,
30/07/2019 11:00,30/07/2019 12:00,19.955,540.6,,,,,,,,,,,,,,,,,,,
30/07/2019 12:00,30/07/2019 13:00,20.641,572.425,,,,,,,,,,,,,,,,,,,
30/07/2019 13:00,30/07/2019 14:00,21.037,532.175,,,,,,,,,,,,,,,,,,,
30/07/2019 14:00,30/07/2019 15:00,20.795,419.75,,,,,,,,,,,,,,,,,,,
30/07/2019 15:00,30/07/2019 16:00,19.933,309.3,,,,,,,,,,,,,,,,,,,
30/07/2019 16:00,30/07/2019 17:00,19.188,266.05,,,,,,,,,,,,,,,,,,,
30/07/2019 17:00,30/07/2019 18:00,18.492,181.788,,,,,,,,,,,,,,,,,,,
30/07/2019 18:00,30/07/2019 19:00,17.462,81.012,,,,,,,,,,,,,,,,,,,
30/07/2019 19:00,30/07/2019 20:00,16.446,11.471,,,,,,,,,,,,,,,,,,,
30/07/2019 20:00,30/07/2019 21:00,15.866,0,,,,,,,,,,,,,,,,,,,
30/07/2019 21:00,30/07/2019 22:00,15.604,0,,,,,,,,,,,,,,,,,,,
30/07/2019 22:00,30/07/2019 23:00,15.324,0,,,,,,,,,,,,,,,,,,,
30/07/2019 23:00,31/07/2019 00:00,15.045,0,,,,,,,,,,,,,,,,,,,
31/07/2019 00:00,31/07/2019 01:00,14.771,0,,,,,,,,,,,,,,,,,,,
31/07/2019 01:00,31/07/2019 02:00,14.546,0,,,,,,,,,,,,,,,,,,,
31/07/2019 02:00,31/07/2019 03:00,14.355,0,,,,,,,,,,,,,,,,,,,
31/07/2019 03:00,31/07/2019 04:00,14.167,0,,,,,,,,,,,,,,,,,,,
31/07/2019 04:00,31/07/2019 05:00,14.01,6.269,,,,,,,,,,,,,,,,,,,
31/07/2019 05:00,31/07/2019 06:00,14.387,88.713,,,,,,,,,,,,,,,,,,,
31/07/2019 06:00,31/07/2019 07:00,15.459,236.45,,,,,,,,,,,,,,,,,,,
31/07/2019 07:00,31/07/2019 08:00,16.94,399.225,,,,,,,,,,,,,,,,,,,
31/07/2019 08:00,31/07/2019 09:00,18.466,552.45,,,,,,,,,,,,,,,,,,,
31/07/2019 09:00,31/07/2019 10:00,19.667,679.7,,,,,,,,,,,,,,,,,,,
31/07/2019 10:00,31/07/2019 11:00,20.804,776.75,,,,,,,,,,,,,,,,,,,
31/07/2019 11:00,31/07/2019 12:00,21.847,829.95,,,,,,,,,,,,,,,,,,,
31/07/2019 12:00,31/07/2019 13:00,22.488,799.3,,,,,,,,,,,,,,,,,,,
31/07/2019 13:00,31/07/2019 14:00,22.709,721.85,,,,,,,,,,,,,,,,,,,
31/07/2019 14:00,31/07/2019 15:00,22.627,642.75,,,,,,,,,,,,,,,,,,,
31/07/2019 15:00,31/07/2019 16:00,22.407,562.55,,,,,,,,,,,,,,,,,,,
31/07/2019 16:00,31/07/2019 17:00,21.85,419.65,,,,,,,,,,,,,,,,,,,
31/07/2019 17:00,31/07/2019 18:00,20.954,267.6,,,,,,,,,,,,,,,,,,,
31/07/2019 18:00,31/07/2019 19:00,19.513,126.412,,,,,,,,,,,,,,,,,,,
31/07/2019 19:00,31/07/2019 20:00,16.681,19.692,,,,,,,,,,,,,,,,,,,
31/07/2019 20:00,31/07/2019 21:00,14.925,0,,,,,,,,,,,,,,,,,,,
31/07/2019 21:00,31/07/2019 22:00,14.047,0,,,,,,,,,,,,,,,,,,,
31/07/2019 22:00,31/07/2019 23:00,13.261,0,,,,,,,,,,,,,,,,,,,
31/07/2019 23:00,01/08/2019 00:00,12.586,0,,,,,,,,,,,,,,,,,,,
01/08/2019 00:00,01/08/2019 01:00,12.044,0,,,,,,,,,,,,,,,,,,,
01/08/2019 01:00,01/08/2019 02:00,11.625,0,,,,,,,,,,,,,,,,,,,
01/08/2019 02:00,01/08/2019 03:00,11.284,0,,,,,,,,,,,,,,,,,,,
01/08/2019 03:00,01/08/2019 04:00,11.035,0,,,,,,,,,,,,,,,,,,,
