24/09/2019 14:00,24/09/2019 15:00,18.679,231,,,,,,,,,,,,,,,,,,,
24/09/2019 15:00,24/09/2019 16:00,18.613,257.875,,,,,,,,,,,,,,,,,,,
24/09/2019 16:00,24/09/2019 17:00,18.182,183.062,,,,,,,,,,,,,,,,,,,
24/09/2019 17:00,24/09/2019 18:00,16.832,47.875,,,,,,,,,,,,,,,,,,,
24/09/2019 18:00,24/09/2019 19:00,15.573,0,,,,,,,,,,,,,,,,,,,
24/09/2019 19:00,24/09/2019 20:00,15.097,0,,,,,,,,,,,,,,,,,,,
24/09/2019 20:00,24/09/2019 21:00,14.718,0,,,,,,,,,,,,,,,,,,,
24/09/2019 21:00,24/09/2019 22:00,14.69,0,,,,,,,,,,,,,,,,,,,
24/09/2019 22:00,24/09/2019 23:00,14.796,0,,,,,,,,,,,,,,,,,,,
24/09/2019 23:00,25/09/2019 00:00,14.857,0,,,,,,,,,,,,,,,,,,,
25/09/2019 00:00,25/09/2019 01:00,14.711,0,,,,,,,,,,,,,,,,,,,
25/09/2019 01:00,25/09/2019 02:00,14.634,0,,,,,,,,,,,,,,,,,,,
25/09/2019 02:00,25/09/2019 03:00,14.554,0,,,,,,,,,,,,,,,,,,,
25/09/2019 03:00,25/09/2019 04:00,14.676,0,,,,,,,,,,,,,,,,,,,
25/09/2019 04:00,25/09/2019 05:00,15.171,0,,,,,,,,,,,,,,,,,,,
25/09/2019 05:00,25/09/2019 06:00,15.546,0,,,,,,,,,,,,,,,,,,,
25/09/2019 06:00,25/09/2019 07:00,15.732,32.562,,,,,,,,,,,,,,,,,,,
25/09/2019 07:00,25/09/2019 08:00,16.151,141.438,,,,,,,,,,,,,,,,,,,
25/09/2019 08:00,25/09/2019 09:00,16.667,248.375,,,,,,,,,,,,,,,,,,,
25/09/2019 09:00,25/09/2019 10:00,17.667,434.25,,,,,,,,,,,,,,,,,,,
25/09/2019 10:00,25/09/2019 11:00,18.289,366.375,,,,,,,,,,,,,,,,,,,
25/09/2019 11:00,25/09/2019 12:00,18.661,378.25,,,,,,,,,,,,,,,,,,,
25/09/2019 12:00,25/09/2019 13:00,19.125,417.875,,,,,,,,,,,,,,,,,,,
25/09/2019 13:00,25/09/2019 14:00,19.063,338.125,,,,,,,,,,,,,,,,,,,
25/09/2019 14:00,25/09/2019 15:00,18.969,298.75,,,,,,,,,,,,,,,,,,,
25/09/2019 15:00,25/09/2019 16:00,18.591,224.062,,,,,,,,,,,,,,,,,,,
25/09/2019 16:00,25/09/2019 17:00,17.942,139.438,,,,,,,,,,,,,,,,,,,
25/09/2019 17:00,25/09/2019 18:00,16.914,33.812,,,,,,,,,,,,,,,,,,,
25/09/2019 18:00,25/09/2019 19:00,16.086,0,,,,,,,,,,,,,,,,,,,
25/09/2019 19:00,25/09/2019 20:00,15.639,0,,,,,,,,,,,,,,,,,,,
25/09/2019 20:00,25/09/2019 21:00,15.235,0,,,,,,,,,,,,,,,,,,,
25/09/2019 21:00,25/09/2019 22:00,15.181,0,,,,,,,,,,,,,,,,,,,
25/09/2019 22:00,25/09/2019 23:00,15.35,0,,,,,,,,,,,,,,,,,,,
25/09/2019 23:00,26/09/2019 00:00,15.696,0,,,,,,,,,,,,,,,,,,,
26/09/2019 00:00,26/09/2019 01:00,15.818,0,,,,,,,,,,,,,,,,,,,
26/09/2019 01:00,26/09/2019 02:00,15.925,0,,,,,,,,,,,,,,,,,,,
26/09/2019 02:00,26/09/2019 03:00,16.17,0,,,,,,,,,,,,,,,,,,,
26/09/2019 03:00,26/09/2019 04:00,16.488,0,,,,,,,,,,,,,,,,,,,
26/09/2019 04:00,26/09/2019 05:00,16.759,0,,,,,,,,,,,,,,,,,,,
26/09/2019 05:00,26/09/2019 06:00,16.924,0,,,,,,,,,,,,,,,,,,,
26/09/2019 06:00,26/09/2019 07:00,16.867,11.625,,,,,,,,,,,,,,,,,,,
26/09/2019 07:00,26/09/2019 08:00,17.014,51.469,,,,,,,,,,,,,,,,,,,
26/09/2019 08:00,26/09/2019 09:00,17.351,123.688,,,,,,,,,,,,,,,,,,,
26/09/2019 09:00,26/09/2019 10:00,17.896,243.875,,,,,,,,,,,,,,,,,,,
26/09/2019 10:00,26/09/2019 11:00,18.708,399.375,,,,,,,,,,,,,,,,,,,
26/09/2019 11:00,26/09/2019 12:00,19.163,430.625,,,,,,,,,,,,,,,,,,,
26/09/2019 12:00,26/09/2019 13:00,18.873,347.375,,,,,,,,,,,,,,,,,,,
26/09/2019 13:00,26/09/2019 14:00,18.931,526.75,,,,,,,,,,,,,,,,,,,
26/09/2019 14:00,26/09/2019 15:00,18.56,460.375,,,,,,,,,,,,,,,,,,,
26/09/2019 15:00,26/09/2019 16:00,17.863,329.5,,,,,,,,,,,,,,,,,,,
26/09/2019 16:00,26/09/2019 17:00,17.034,178.5,,,,,,,,,,,,,,,,,,,
26/09/2019 17:00,26/09/2019 18:00,16.016,38.906,,,,,,,,,,,,,,,,,,,
26/09/2019 18:00,26/09/2019 19:00,15.248,0,,,,,,,,,,,,,,,,,,,
26/09/2019 19:00,26/09/2019 20:00,14.957,0,,,,,,,,,,,,,,,,,,,
26/09/2019 20:00,26/09/2019 21:00,14.791,0,,,,,,,,,,,,,,,,,,,
26/09/2019 21:00,26/09/2019 22:00,14.651,0,,,,,,,,,,,,,,,,,,,
26/09/2019 22:00,26/09/2019 23:00,14.522,0,,,,,,,,,,,,,,,,,,,
26/09/2019 23:00,27/09/2019 00:00,14.397,0,,,,,,,,,,,,,,,,,,,
27/09/2019 00:00,27/09/2019 01:00,14.299,0,,,,,,,,,,,,,,,,,,,
27/09/2019 01:00,27/09/2019 02:00,14.257,0,,,,,,,,,,,,,,,,,,,
27/09/2019 02:00,27/09/2019 03:00,14.094,0,,,,,,,,,,,,,,,,,,,
27/09/2019 03:00,27/09/2019 04:00,13.973,0,,,,,,,,,,,,,,,,,,,
27/09/2019 04:00,27/09/2019 05:00,13.876,0,,,,,,,,,,,,,,,,,,,
27/09/2019 05:00,27/09/2019 06:00,13.817,0,,,,,,,,,,,,,,,,,,,
27/09/2019 06:00,27/09/2019 07:00,13.991,35.078,,,,,,,,,,,,,,,,,,,
27/09/2019 07:00,27/09/2019 08:00,14.997,160.75,,,,,,,,,,,,,,,,,,,
27/09/2019 08:00,27/09/2019 09:00,16.059,284.375,,,,,,,,,,,,,,,,,,,
27/09/2019 09:00,27/09/2019 10:00,16.553,323.375,,,,,,,,,,,,,,,,,,,
27/09/2019 10:00,27/09/2019 11:00,16.915,393.875,,,,,,,,,,,,,,,,,,,
27/09/2019 11:00,27/09/2019 12:00,17.221,421.25,,,,,,,,,,,,,,,,,,,
27/09/2019 12:00,27/09/2019 13:00,17.479,435.75,,,,,,,,,,,,,,,,,,,
27/09/2019 13:00,27/09/2019 14:00,17.723,450.875,,,,,,,,,,,,,,,,,,,
27/09/2019 14:00,27/09/2019 15:00,17.497,363,,,,,,,,,,,,,,,,,,,
27/09/2019 15:00,27/09/2019 16:00,16.953,247.562,,,,,,,,,,,,,,,,,,,
27/09/2019 16:00,27/09/2019 17:00,16.272,130.312,,,,,,,,,,,,,,,,,,,
27/09/2019 17:00,27/09/2019 18:00,15.537,30.828,,,,,,,,,,,,,,,,,,,
27/09/2019 18:00,27/09/2019 19:00,14.982,0,,,,,,,,,,,,,,,,,,,
27/09/2019 19:00,27/09/2019 20:00,14.656,0,,,,,,,,,,,,,,,,,,,
27/09/2019 20:00,27/09/2019 21:00,14.272,0,,,,,,,,,,,,,,,,,,,
27/09/2019 21:00,27/09/2019 22:00,13.959,0,,,,,,,,,,,,,,,,,,,
27/09/2019 22:00,27/09/2019 23:00,13.654,0,,,,,,,,,,,,,,,,,,,
27/09/2019 23:00,28/09/2019 00:00,13.326,0,,,,,,,,,,,,,,,,,,,
28/09/2019 00:00,28/09/2019 01:00,13.098,0,,,,,,,,,,,,,,,,,,,
28/09/2019 01:00,28/09/2019 02:00,12.915,0,,,,,,,,,,,,,,,,,,,
28/09/2019 02:00,28/09/2019 03:00,12.774,0,,,,,,,,,,,,,,,,,,,
28/09/2019 03:00,28/09/2019 04:00,12.818,0,,,,,,,,,,,,,,,,,,,
28/09/2019 04:00,28/09/2019 05:00,13.155,0,,,,,,,,,,,,,,,,,,,
28/09/2019 05:00,28/09/2019 06:00,13.658,0,,,,,,,,,,,,,,,,,,,
28/09/2019 06:00,28/09/2019 07:00,13.999,29.641,,,,,,,,,,,,,,,,,,,
28/09/2019 07:00,28/09/2019 08:00,14.727,155.562,,,,,,,,,,,,,,,,,,,
28/09/2019 08:00,28/09/2019 09:00,15.674,302.25,,,,,,,,,,,,,,,,,,,
28/09/2019 09:00,28/09/2019 10:00,16.62,416.875,,,,,,,,,,,,,,,,,,,
28/09/2019 10:00,28/09/2019 11:00,17.387,501.75,,,,,,,,,,,,,,,,,,,
28/09/2019 11:00,28/09/2019 12:00,17.923,539,,,,,,,,,,,,,,,,,,,
28/09/2019 12:00,28/09/2019 13:00,18.128,529.25,,,,,,,,,,,,,,,,,,,
28/09/2019 13:00,28/09/2019 14:00,18.014,452.25,,,,,,,,,,,,,,,,,,,
28/09/2019 14:00,28/09/2019 15:00,17.884,381.75,,,,,,,,,,,,,,,,,,,
28/09/2019 15:00,28/09/2019 16:00,17.318,201.75,,,,,,,,,,,,,,,,,,,
28/09/2019 16:00,28/09/2019 17:00,16.557,113.312,,,,,,,,,,,,,,,,,,,
28/09/2019 17:00,28/09/2019 18:00,15.673,23.602,,,,,,,,,,,,,,,,,,,
28/09/2019 18:00,28/09/2019 19:00,15.078,0,,,,,,,,,,,,,,,,,,,
28/09/2019 19:00,28/09/2019 20:00,14.817,0,,,,,,,,,,,,,,,,,,,
28/09/2019 20:00,28/09/2019 21:00,14.971,0,,,,,,,,,,,,,,,,,,,
28/09/2019 21:00,28/09/2019 22:00,15.299,0,,,,,,,,,,,,,,,,,,,
28/09/2019 22:00,28/09/2019 23:00,15.553,0,,,,,,,,,,,,,,,,,,,
28/09/2019 23:00,29/09/2019 00:00,15.696,0,,,,,,,,,,,,,,,,,,,
29/09/2019 00:00,29/09/2019 01:00,15.67,0,,,,,,,,,,,,,,,,,,,
29/09/2019 01:00,29/09/2019 02:00,15.646,0,,,,,,,,,,,,,,,,,,,
29/09/2019 02:00,29/09/2019 03:00,15.652,0,,,,,,,,,,,,,,,,,,,
29/09/2019 03:00,29/09/2019 04:00,15.601,0,,,,,,,,,,,,,,,,,,,
29/09/2019 04:00,29/09/2019 05:00,15.65,0,,,,,,,,,,,,,,,,,,,
29/09/2019 05:00,29/09/2019 06:00,15.81,0,,,,,,,,,,,,,,,,,,,
29/09/2019 06:00,29/09/2019 07:00,16.059,15.977,,,,,,,,,,,,,,,,,,,
29/09/2019 07:00,29/09/2019 08:00,16.692,95.594,,,,,,,,,,,,,,,,,,,
29/09/2019 08:00,29/09/2019 09:00,17.516,218.75,,,,,,,,,,,,,,,,,,,
29/09/2019 09:00,29/09/2019 10:00,17.766,208,,,,,,,,,,,,,,,,,,,
29/09/2019 10:00,29/09/2019 11:00,18.252,342.5,,,,,,,,,,,,,,,,,,,
29/09/2019 11:00,29/09/2019 12:00,18.868,478.25,,,,,,,,,,,,,,,,,,,
29/09/2019 12:00,29/09/2019 13:00,19.032,533.75,,,,,,,,,,,,,,,,,,,
29/09/2019 13:00,29/09/2019 14:00,18.553,439.25,,,,,,,,,,,,,,,,,,,
29/09/2019 14:00,29/09/2019 15:00,18.009,297,,,,,,,,,,,,,,,,,,,
29/09/2019 15:00,29/09/2019 16:00,18.017,191.125,,,,,,,,,,,,,,,,,,,
29/09/2019 16:00,29/09/2019 17:00,17.84,110.219,,,,,,,,,,,,,,,,,,,
29/09/2019 17:00,29/09/2019 18:00,16.931,22.055,,,,,,,,,,,,,,,,,,,
29/09/2019 18:00,29/09/2019 19:00,15.66,0,,,,,,,,,,,,,,,,,,,
29/09/2019 19:00,29/09/2019 20:00,14.712,0,,,,,,,,,,,,,,,,,,,
29/09/2019 20:00,29/09/2019 21:00,13.743,0,,,,,,,,,,,,,,,,,,,
29/09/2019 21:00,29/09/2019 22:00,12.953,0,,,,,,,,,,,,,,,,,,,
29/09/2019 22:00,29/09/2019 23:00,12.45,0,,,,,,,,,,,,,,,,,,,
29/09/2019 23:00,30/09/2019 00:00,12.119,0,,,,,,,,,,,,,,,,,,,
30/09/2019 00:00,30/09/2019 01:00,11.851,0,,,,,,,,,,,,,,,,,,,
30/09/2019 01:00,30/09/2019 02:00,11.481,0,,,,,,,,,,,,,,,,,,,
30/09/2019 02:00,30/09/2019 03:00,11.225,0,,,,,,,,,,,,,,,,,,,
30/09/2019 03:00,30/09/2019 04:00,10.952,0,,,,,,,,,,,,,,,,,,,
30/09/2019 04:00,30/09/2019 05:00,10.71,0,,,,,,,,,,,,,,,,,,,
30/09/2019 05:00,30/09/2019 06:00,10.871,0,,,,,,,,,,,,,,,,,,,
30/09/2019 06:00,30/09/2019 07:00,11.745,13.984,,,,,,,,,,,,,,,,,,,
30/09/2019 07:00,30/09/2019 08:00,13.5,122.844,,,,,,,,,,,,,,,,,,,
30/09/2019 08:00,30/09/2019 09:00,14.9,310.75,,,,,,,,,,,,,,,,,,,
30/09/2019 09:00,30/09/2019 10:00,16.224,438.875,,,,,,,,,,,,,,,,,,,
30/09/2019 10:00,30/09/2019 11:00,17.162,524.25,,,,,,,,,,,,,,,,,,,
30/09/2019 11:00,30/09/2019 12:00,17.641,498.375,,,,,,,,,,,,,,,,,,,
30/09/2019 12:00,30/09/2019 13:00,17.485,328,,,,,,,,,,,,,,,,,,,
30/09/2019 13:00,30/09/2019 14:00,16.727,171.812,,,,,,,,,,,,,,,,,,,
30/09/2019 14:00,30/09/2019 15:00,16.225,130.188,,,,,,,,,,,,,,,,,,,
30/09/2019 15:00,30/09/2019 16:00,15.914,88.438,,,,,,,,,,,,,,,,,,,
30/09/2019 16:00,30/09/2019 17:00,15.562,42.359,,,,,,,,,,,,,,,,,,,
30/09/2019 17:00,30/09/2019 18:00,15.34,5.498,,,,,,,,,,,,,,,,,,,
30/09/2019 18:00,30/09/2019 19:00,15.476,0,,,,,,,,,,,,,,,,,,,
30/09/2019 19:00,30/09/2019 20:00,15.919,0,,,,,,,,,,,,,,,,,,,
30/09/2019 20:00,30/09/2019 21:00,16.346,0,,,,,,,,,,,,,,,,,,,
30/09/2019 21:00,30/09/2019 22:00,16.747,0,,,,,,,,,,,,,,,,,,,
30/09/2019 22:00,30/09/2019 23:00,17.107,0,,,,,,,,,,,,,,,,,,,
30/09/2019 23:00,01/10/2019 00:00,17.086,0,,,,,,,,,,,,,,,,,,,
01/10/2019 00:00,01/10/2019 01:00,16.665,0,,,,,,,,,,,,,,,,,,,
01/10/2019 01:00,01/10/2019 02:00,15.856,0,,,,,,,,,,,,,,,,,,,
01/10/2019 02:00,01/10/2019 03:00,15.5,0,,,,,,,,,,,,,,,,,,,
01/10/2019 03:00,01/10/2019 04:00,15.404,0,,,,,,,,,,,,,,,,,,,
01/10/2019 04:00,01/10/2019 05:00,14.833,0,,,,,,,,,,,,,,,,,,,
01/10/2019 05:00,01/10/2019 06:00,14.263,0,,,,,,,,,,,,,,,,,,,
01/10/2019 06:00,01/10/2019 07:00,14.608,26.148,,,,,,,,,,,,,,,,,,,
01/10/2019 07:00,01/10/2019 08:00,15.765,134,,,,,,,,,,,,,,,,,,,
01/10/2019 08:00,01/10/2019 09:00,16.488,222.938,,,,,,,,,,,,,,,,,,,
01/10/2019 09:00,01/10/2019 10:00,17.159,326.75,,,,,,,,,,,,,,,,,,,
01/10/2019 10:00,01/10/2019 11:00,18.048,484,,,,,,,,,,,,,,,,,,,
01/10/2019 11:00,01/10/2019 12:00,18.489,522.5,,,,,,,,,,,,,,,,,,,
01/10/2019 12:00,01/10/2019 13:00,18.531,502.375,,,,,,,,,,,,,,,,,,,
01/10/2019 13:00,01/10/2019 14:00,18.184,372.375,,,,,,,,,,,,,,,,,,,
01/10/2019 14:00,01/10/2019 15:00,17.615,267.75,,,,,,,,,,,,,,,,,,,
01/10/2019 15:00,01/10/2019 16:00,17.157,208.438,,,,,,,,,,,,,,,,,,,
01/10/2019 16:00,01/10/2019 17:00,16.463,81.344,,,,,,,,,,,,,,,,,,,
01/10/2019 17:00,01/10/2019 18:00,15.483,9.797,,,,,,,,,,,,,,,,,,,
01/10/2019 18:00,01/10/2019 19:00,15.067,0,,,,,,,,,,,,,,,,,,,
01/10/2019 19:00,01/10/2019 20:00,14.832,0,,,,,,,,,,,,,,,,,,,
01/10/2019 20:00,01/10/2019 21:00,14.092,0,,,,,,,,,,,,,,,,,,,
01/10/2019 21:00,01/10/2019 22:00,12.524,0,,,,,,,,,,,,,,,,,,,
01/10/2019 22:00,01/10/2019 23:00,11.215,0,,,,,,,,,,,,,,,,,,,
01/10/2019 23:00,02/10/2019 00:00,10.483,0,,,,,,,,,,,,,,,,,,,
02/10/2019 00:00,02/10/2019 01:00,9.926,0,,,,,,,,,,,,,,,,,,,
02/10/2019 01:00,02/10/2019 02:00,9.323,0,,,,,,,,,,,,,,,,,,,
02/10/2019 02:00,02/10/2019 03:00,8.786,0,,,,,,,,,,,,,,,,,,,
02/10/2019 03:00,02/10/2019 04:00,8.22,0,,,,,,,,,,,,,,,,,,,
02/10/2019 04:00,02/10/2019 05:00,7.658,0,,,,,,,,,,,,,,,,,,,
02/10/2019 05:00,02/10/2019 06:00,7.247,0,,,,,,,,,,,,,,,,,,,
02/10/2019 06:00,02/10/2019 07:00,7.151,23.43,,,,,,,,,,,,,,,,,,,
02/10/2019 07:00,02/10/2019 08:00,7.777,160.938,,,,,,,,,,,,,,,,,,,
02/10/2019 08:00,02/10/2019 09:00,9.303,320.25,,,,,,,,,,,,,,,,,,,
02/10/2019 09:00,02/10/2019 10:00,11.19,454.75,,,,,,,,,,,,,,,,,,,
02/10/2019 10:00,02/10/2019 11:00,12.516,553.5,,,,,,,,,,,,,,,,,,,
02/10/2019 11:00,02/10/2019 12:00,13.31,603.5,,,,,,,,,,,,,,,,,,,
02/10/2019 12:00,02/10/2019 13:00,13.825,598.25,,,,,,,,,,,,,,,,,,,
02/10/2019 13:00,02/10/2019 14:00,14.124,543.5,,,,,,,,,,,,,,,,,,,
02/10/2019 14:00,02/10/2019 15:00,14.14,446.5,,,,,,,,,,,,,,,,,,,
02/10/2019 15:00,02/10/2019 16:00,13.856,313.625,,,,,,,,,,,,,,,,,,,
02/10/2019 16:00,02/10/2019 17:00,13.106,160,,,,,,,,,,,,,,,,,,,
02/10/2019 17:00,02/10/2019 18:00,10.678,25.359,,,,,,,,,,,,,,,,,,,
02/10/2019 18:00,02/10/2019 19:00,9.361,0,,,,,,,,,,,,,,,,,,,
02/10/2019 19:00,02/10/2019 20:00,8.833,0,,,,,,,,,,,,,,,,,,,
02/10/2019 20:00,02/10/2019 21:00,8.322,0,,,,,,,,,,,,,,,,,,,
02/10/2019 21:00,02/10/2019 22:00,7.891,0,,,,,,,,,,,,,,,,,,,
02/10/2019 22:00,02/10/2019 23:00,7.73,0,,,,,,,,,,,,,,,,,,,
02/10/2019 23:00,03/10/2019 00:00,7.796,0,,,,,,,,,,,,,,,,,,,
03/10/2019 00:00,03/10/2019 01:00,7.797,0,,,,,,,,,,,,,,,,,,,
03/10/2019 01:00,03/10/2019 02:00,7.986,0,,,,,,,,,,,,,,,,,,,
03/10/2019 02:00,03/10/2019 03:00,7.925,0,,,,,,,,,,,,,,,,,,,
03/10/2019 03:00,03/10/2019 04:00,7.861,0,,,,,,,,,,,,,,,,,,,
03/10/2019 04:00,03/10/2019 05:00,7.751,0,,,,,,,,,,,,,,,,,,,
03/10/2019 05:00,03/10/2019 06:00,7.727,0,,,,,,,,,,,,,,,,,,,
03/10/2019 06:00,03/10/2019 07:00,7.959,12.547,,,,,,,,,,,,,,,,,,,
03/10/2019 07:00,03/10/2019 08:00,8.78,63.344,,,,,,,,,,,,,,,,,,,
03/10/2019 08:00,03/10/2019 09:00,10.1,110.625,,,,,,,,,,,,,,,,,,,
03/10/2019 09:00,03/10/2019 10:00,11.253,138.5,,,,,,,,,,,,,,,,,,,
03/10/2019 10:00,03/10/2019 11:00,12.35,185.688,,,,,,,,,,,,,,,,,,,
03/10/2019 11:00,03/10/2019 12:00,13.554,254.5,,,,,,,,,,,,,,,,,,,
03/10/2019 12:00,03/10/2019 13:00,14.355,371.625,,,,,,,,,,,,,,,,,,,
03/10/2019 13:00,03/10/2019 14:00,14.776,455.75,,,,,,,,,,,,,,,,,,,
03/10/2019 14:00,03/10/2019 15:00,14.628,426.875,,,,,,,,,,,,,,,,,,,
03/10/2019 15:00,03/10/2019 16:00,13.974,304,,,,,,,,,,,,,,,,,,,
03/10/2019 16:00,03/10/2019 17:00,13.002,151.125,,,,,,,,,,,,,,,,,,,
03/10/2019 17:00,03/10/2019 18:00,11.791,18.75,,,,,,,,,,,,,,,,,,,
03/10/2019 18:00,03/10/2019 19:00,11.795,0,,,,,,,,,,,,,,,,,,,
03/10/2019 19:00,03/10/2019 20:00,12.345,0,,,,,,,,,,,,,,,,,,,
03/10/2019 20:00,03/10/2019 21:00,12.848,0,,,,,,,,,,,,,,,,,,,
03/10/2019 21:00,03/10/2019 22:00,13.607,0,,,,,,,,,,,,,,,,,,,
03/10/2019 22:00,03/10/2019 23:00,14.195,0,,,,,,,,,,,,,,,,,,,
03/10/2019 23:00,04/10/2019 00:00,14.721,0,,,,,,,,,,,,,,,,,,,
04/10/2019 00:00,04/10/2019 01:00,14.889,0,,,,,,,,,,,,,,,,,,,
04/10/2019 01:00,04/10/2019 02:00,14.059,0,,,,,,,,,,,,,,,,,,,
04/10/2019 02:00,04/10/2019 03:00,12.834,0,,,,,,,,,,,,,,,,,,,
04/10/2019 03:00,04/10/2019 04:00,12.217,0,,,,,,,,,,,,,,,,,,,
04/10/2019 04:00,04/10/2019 05:00,11.728,0,,,,,,,,,,,,,,,,,,,
04/10/2019 05:00,04/10/2019 06:00,11.327,0,,,,,,,,,,,,,,,,,,,
04/10/2019 06:00,04/10/2019 07:00,11.291,18.859,,,,,,,,,,,,,,,,,,,
04/10/2019 07:00,04/10/2019 08:00,12.186,138.5,,,,,,,,,,,,,,,,,,,
04/10/2019 08:00,04/10/2019 09:00,13.511,282.375,,,,,,,,,,,,,,,,,,,
04/10/2019 09:00,04/10/2019 10:00,14.744,406.375,,,,,,,,,,,,,,,,,,,
04/10/2019 10:00,04/10/2019 11:00,15.602,493.25,,,,,,,,,,,,,,,,,,,
04/10/2019 11:00,04/10/2019 12:00,16.132,536.25,,,,,,,,,,,,,,,,,,,
04/10/2019 12:00,04/10/2019 13:00,16.402,478.375,,,,,,,,,,,,,,,,,,,
04/10/2019 13:00,04/10/2019 14:00,16.342,345.25,,,,,,,,,,,,,,,,,,,
04/10/2019 14:00,04/10/2019 15:00,15.902,186.125,,,,,,,,,,,,,,,,,,,
04/10/2019 15:00,04/10/2019 16:00,15.376,130.438,,,,,,,,,,,,,,,,,,,
04/10/2019 16:00,04/10/2019 17:00,14.747,68.906,,,,,,,,,,,,,,,,,,,
04/10/2019 17:00,04/10/2019 18:00,13.267,13.699,,,,,,,,,,,,,,,,,,,
04/10/2019 18:00,04/10/2019 19:00,12.303,0,,,,,,,,,,,,,,,,,,,
04/10/2019 19:00,04/10/2019 20:00,11.948,0,,,,,,,,,,,,,,,,,,,
04/10/2019 20:00,04/10/2019 21:00,11.376,0,,,,,,,,,,,,,,,,,,,
04/10/2019 21:00,04/10/2019 22:00,10.874,0,,,,,,,,,,,,,,,,,,,
04/10/2019 22:00,04/10/2019 23:00,10.493,0,,,,,,,,,,,,,,,,,,,
04/10/2019 23:00,05/10/2019 00:00,10.213,0,,,,,,,,,,,,,,,,,,,
05/10/2019 00:00,05/10/2019 01:00,10.017,0,,,,,,,,,,,,,,,,,,,
05/10/2019 01:00,05/10/2019 02:00,9.801,0,,,,,,,,,,,,,,,,,,,
05/10/2019 02:00,05/10/2019 03:00,9.587,0,,,,,,,,,,,,,,,,,,,
05/10/2019 03:00,05/10/2019 04:00,9.433,0,,,,,,,,,,,,,,,,,,,
05/10/2019 04:00,05/10/2019 05:00,9.287,0,,,,,,,,,,,,,,,,,,,
05/10/2019 05:00,05/10/2019 06:00,9.23,0,,,,,,,,,,,,,,,,,,,
05/10/2019 06:00,05/10/2019 07:00,9.489,16.461,,,,,,,,,,,,,,,,,,,
05/10/2019 07:00,05/10/2019 08:00,11.949,120.438,,,,,,,,,,,,,,,,,,,
05/10/2019 08:00,05/10/2019 09:00,13.75,245.562,,,,,,,,,,,,,,,,,,,
05/10/2019 09:00,05/10/2019 10:00,14.71,292,,,,,,,,,,,,,,,,,,,
05/10/2019 10:00,05/10/2019 11:00,15.392,380.5,,,,,,,,,,,,,,,,,,,
05/10/2019 11:00,05/10/2019 12:00,15.957,452.5,,,,,,,,,,,,,,,,,,,
05/10/2019 12:00,05/10/2019 13:00,16.176,397.625,,,,,,,,,,,,,,,,,,,
05/10/2019 13:00,05/10/2019 14:00,15.865,260.125,,,,,,,,,,,,,,,,,,,
05/10/2019 14:00,05/10/2019 15:00,15.445,206.688,,,,,,,,,,,,,,,,,,,
05/10/2019 15:00,05/10/2019 16:00,15.03,165.5,,,,,,,,,,,,,,,,,,,
05/10/2019 16:00,05/10/2019 17:00,14.42,74.688,,,,,,,,,,,,,,,,,,,
05/10/2019 17:00,05/10/2019 18:00,13.132,8.871,,,,,,,,,,,,,,,,,,,
05/10/2019 18:00,05/10/2019 19:00,12.533,0,,,,,,,,,,,,,,,,,,,
05/10/2019 19:00,05/10/2019 20:00,12.251,0,,,,,,,,,,,,,,,,,,,
05/10/2019 20:00,05/10/2019 21:00,12.366,0,,,,,,,,,,,,,,,,,,,
05/10/2019 21:00,05/10/2019 22:00,12.359,0,,,,,,,,,,,,,,,,,,,
05/10/2019 22:00,05/10/2019 23:00,12.614,0,,,,,,,,,,,,,,,,,,,
05/10/2019 23:00,06/10/2019 00:00,12.808,0,,,,,,,,,,,,,,,,,,,
06/10/2019 00:00,06/10/2019 01:00,13.019,0,,,,,,,,,,,,,,,,,,,
06/10/2019 01:00,06/10/2019 02:00,13.406,0,,,,,,,,,,,,,,,,,,,
06/10/2019 02:00,06/10/2019 03:00,13.862,0,,,,,,,,,,,,,,,,,,,
06/10/2019 03:00,06/10/2019 04:00,14.245,0,,,,,,,,,,,,,,,,,,,
06/10/2019 04:00,06/10/2019 05:00,14.613,0,,,,,,,,,,,,,,,,,,,
06/10/2019 05:00,06/10/2019 06:00,14.703,0,,,,,,,,,,,,,,,,,,,
06/10/2019 06:00,06/10/2019 07:00,14.269,8.645,,,,,,,,,,,,,,,,,,,
06/10/2019 07:00,06/10/2019 08:00,13.226,118.25,,,,,,,,,,,,,,,,,,,
06/10/2019 08:00,06/10/2019 09:00,13.069,262.5,,,,,,,,,,,,,,,,,,,
06/10/2019 09:00,06/10/2019 10:00,14.118,400.75,,,,,,,,,,,,,,,,,,,
06/10/2019 10:00,06/10/2019 11:00,15.316,480.375,,,,,,,,,,,,,,,,,,,
06/10/2019 11:00,06/10/2019 12:00,15.91,479.125,,,,,,,,,,,,,,,,,,,
06/10/2019 12:00,06/10/2019 13:00,16.227,434.75,,,,,,,,,,,,,,,,,,,
06/10/2019 13:00,06/10/2019 14:00,16.347,397.625,,,,,,,,,,,,,,,,,,,
06/10/2019 14:00,06/10/2019 15:00,16.292,314.875,,,,,,,,,,,,,,,,,,,
06/10/2019 15:00,06/10/2019 16:00,16.133,240.625,,,,,,,,,,,,,,,,,,,
06/10/2019 16:00,06/10/2019 17:00,15.543,111.812,,,,,,,,,,,,,,,,,,,
06/10/2019 17:00,06/10/2019 18:00,14.519,11.918,,,,,,,,,,,,,,,,,,,
