24/07/2019 18:00,24/07/2019 19:00,15.703,138.55,,,,,,,,,,,,,,,,,,,
24/07/2019 19:00,24/07/2019 20:00,15.521,64.912,,,,,,,,,,,,,,,,,,,
24/07/2019 20:00,24/07/2019 21:00,15.303,11.732,,,,,,,,,,,,,,,,,,,
24/07/2019 21:00,24/07/2019 22:00,15.101,0,,,,,,,,,,,,,,,,,,,
24/07/2019 22:00,24/07/2019 23:00,15.025,0,,,,,,,,,,,,,,,,,,,
24/07/2019 23:00,25/07/2019 00:00,15.127,0,,,,,,,,,,,,,,,,,,,
25/07/2019 00:00,25/07/2019 01:00,15.033,0,,,,,,,,,,,,,,,,,,,
25/07/2019 01:00,25/07/2019 02:00,14.889,0,,,,,,,,,,,,,,,,,,,
25/07/2019 02:00,25/07/2019 03:00,14.858,0,,,,,,,,,,,,,,,,,,,
25/07/2019 03:00,25/07/2019 04:00,14.973,0.01,,,,,,,,,,,,,,,,,,,
25/07/2019 04:00,25/07/2019 05:00,15.141,20.214,,,,,,,,,,,,,,,,,,,
25/07/2019 05:00,25/07/2019 06:00,15.395,43.825,,,,,,,,,,,,,,,,,,,
25/07/2019 06:00,25/07/2019 07:00,15.602,67.719,,,,,,,,,,,,,,,,,,,
25/07/2019 07:00,25/07/2019 08:00,15.779,127.062,,,,,,,,,,,,,,,,,,,
25/07/2019 08:00,25/07/2019 09:00,16.023,266.075,,,,,,,,,,,,,,,,,,,
25/07/2019 09:00,25/07/2019 10:00,16.283,306.45,,,,,,,,,,,,,,,,,,,
25/07/2019 10:00,25/07/2019 11:00,16.522,360.75,,,,,,,,,,,,,,,,,,,
25/07/2019 11:00,25/07/2019 12:00,16.771,355.025,,,,,,,,,,,,,,,,,,,
25/07/2019 12:00,25/07/2019 13:00,17.088,373.775,,,,,,,,,,,,,,,,,,,
25/07/2019 13:00,25/07/2019 14:00,17.562,564.85,,,,,,,,,,,,,,,,,,,
25/07/2019 14:00,25/07/2019 15:00,18.12,568.45,,,,,,,,,,,,,,,,,,,
25/07/2019 15:00,25/07/2019 16:00,18.703,477.35,,,,,,,,,,,,,,,,,,,
25/07/2019 16:00,25/07/2019 17:00,19.17,378.275,,,,,,,,,,,,,,,,,,,
25/07/2019 17:00,25/07/2019 18:00,19.377,274.5,,,,,,,,,,,,,,,,,,,
25/07/2019 18:00,25/07/2019 19:00,19.385,174.837,,,,,,,,,,,,,,,,,,,
25/07/2019 19:00,25/07/2019 20:00,19.222,80.756,,,,,,,,,,,,,,,,,,,
25/07/2019 20:00,25/07/2019 21:00,18.903,12.531,,,,,,,,,,,,,,,,,,,
25/07/2019 21:00,25/07/2019 22:00,18.573,0,,,,,,,,,,,,,,,,,,,
25/07/2019 22:00,25/07/2019 23:00,18.298,0,,,,,,,,,,,,,,,,,,,
25/07/2019 23:00,26/07/2019 00:00,18.075,0,,,,,,,,,,,,,,,,,,,
26/07/2019 00:00,26/07/2019 01:00,17.905,0,,,,,,,,,,,,,,,,,,,
26/07/2019 01:00,26/07/2019 02:00,17.698,0,,,,,,,,,,,,,,,,,,,
26/07/2019 02:00,26/07/2019 03:00,17.462,0,,,,,,,,,,,,,,,,,,,
26/07/2019 03:00,26/07/2019 04:00,17.281,0.003,,,,,,,,,,,,,,,,,,,
26/07/2019 04:00,26/07/2019 05:00,17.162,18.731,,,,,,,,,,,,,,,,,,,
26/07/2019 05:00,26/07/2019 06:00,17.166,89.519,,,,,,,,,,,,,,,,,,,
26/07/2019 06:00,26/07/2019 07:00,17.173,195.9,,,,,,,,,,,,,,,,,,,
26/07/2019 07:00,26/07/2019 08:00,17.219,317.775,,,,,,,,,,,,,,,,,,,
26/07/2019 08:00,26/07/2019 09:00,17.32,404.525,,,,,,,,,,,,,,,,,,,
26/07/2019 09:00,26/07/2019 10:00,17.457,523.15,,,,,,,,,,,,,,,,,,,
26/07/2019 10:00,26/07/2019 11:00,17.709,651.75,,,,,,,,,,,,,,,,,,,
26/07/2019 11:00,26/07/2019 12:00,18.056,726.35,,,,,,,,,,,,,,,,,,,
26/07/2019 12:00,26/07/2019 13:00,18.464,736.35,,,,,,,,,,,,,,,,,,,
26/07/2019 13:00,26/07/2019 14:00,18.968,692.7,,,,,,,,,,,,,,,,,,,
26/07/2019 14:00,26/07/2019 15:00,19.328,581.05,,,,,,,,,,,,,,,,,,,
26/07/2019 15:00,26/07/2019 16:00,19.254,429.075,,,,,,,,,,,,,,,,,,,
26/07/2019 16:00,26/07/2019 17:00,18.73,373.725,,,,,,,,,,,,,,,,,,,
26/07/2019 17:00,26/07/2019 18:00,18.118,257.425,,,,,,,,,,,,,,,,,,,
26/07/2019 18:00,26/07/2019 19:00,17.569,101.994,,,,,,,,,,,,,,,,,,,
26/07/2019 19:00,26/07/2019 20:00,17.09,27.452,,,,,,,,,,,,,,,,,,,
26/07/2019 20:00,26/07/2019 21:00,16.814,5.454,,,,,,,,,,,,,,,,,,,
26/07/2019 21:00,26/07/2019 22:00,16.624,0,,,,,,,,,,,,,,,,,,,
26/07/2019 22:00,26/07/2019 23:00,16.457,0,,,,,,,,,,,,,,,,,,,
26/07/2019 23:00,27/07/2019 00:00,16.239,0,,,,,,,,,,,,,,,,,,,
27/07/2019 00:00,27/07/2019 01:00,15.956,0,,,,,,,,,,,,,,,,,,,
27/07/2019 01:00,27/07/2019 02:00,15.707,0,,,,,,,,,,,,,,,,,,,
27/07/2019 02:00,27/07/2019 03:00,15.578,0,,,,,,,,,,,,,,,,,,,
27/07/2019 03:00,27/07/2019 04:00,15.493,0,,,,,,,,,,,,,,,,,,,
27/07/2019 04:00,27/07/2019 05:00,15.41,15.464,,,,,,,,,,,,,,,,,,,
27/07/2019 05:00,27/07/2019 06:00,15.533,58.631,,,,,,,,,,,,,,,,,,,
27/07/2019 06:00,27/07/2019 07:00,15.648,103.338,,,,,,,,,,,,,,,,,,,
27/07/2019 07:00,27/07/2019 08:00,15.802,161.95,,,,,,,,,,,,,,,,,,,
27/07/2019 08:00,27/07/2019 09:00,15.949,300.7,,,,,,,,,,,,,,,,,,,
27/07/2019 09:00,27/07/2019 10:00,15.845,423.475,,,,,,,,,,,,,,,,,,,
27/07/2019 10:00,27/07/2019 11:00,15.668,428.025,,,,,,,,,,,,,,,,,,,
27/07/2019 11:00,27/07/2019 12:00,15.572,417.775,,,,,,,,,,,,,,,,,,,
27/07/2019 12:00,27/07/2019 13:00,15.548,403.7,,,,,,,,,,,,,,,,,,,
27/07/2019 13:00,27/07/2019 14:00,15.572,395.55,,,,,,,,,,,,,,,,,,,
27/07/2019 14:00,27/07/2019 15:00,15.634,364.2,,,,,,,,,,,,,,,,,,,
27/07/2019 15:00,27/07/2019 16:00,15.734,318.95,,,,,,,,,,,,,,,,,,,
27/07/2019 16:00,27/07/2019 17:00,15.836,285.438,,,,,,,,,,,,,,,,,,,
27/07/2019 17:00,27/07/2019 18:00,15.919,233.238,,,,,,,,,,,,,,,,,,,
27/07/2019 18:00,27/07/2019 19:00,15.974,153.962,,,,,,,,,,,,,,,,,,,
27/07/2019 19:00,27/07/2019 20:00,15.969,70.575,,,,,,,,,,,,,,,,,,,
27/07/2019 20:00,27/07/2019 21:00,15.858,10.17,,,,,,,,,,,,,,,,,,,
27/07/2019 21:00,27/07/2019 22:00,15.758,0,,,,,,,,,,,,,,,,,,,
27/07/2019 22:00,27/07/2019 23:00,15.643,0,,,,,,,,,,,,,,,,,,,
27/07/2019 23:00,28/07/2019 00:00,15.486,0,,,,,,,,,,,,,,,,,,,
28/07/2019 00:00,28/07/2019 01:00,15.326,0,,,,,,,,,,,,,,,,,,,
28/07/2019 01:00,28/07/2019 02:00,15.21,0,,,,,,,,,,,,,,,,,,,
28/07/2019 02:00,28/07/2019 03:00,15.135,0,,,,,,,,,,,,,,,,,,,
28/07/2019 03:00,28/07/2019 04:00,15.111,0,,,,,,,,,,,,,,,,,,,
28/07/2019 04:00,28/07/2019 05:00,15.129,16.22,,,,,,,,,,,,,,,,,,,
28/07/2019 05:00,28/07/2019 06:00,15.274,82.144,,,,,,,,,,,,,,,,,,,
28/07/2019 06:00,28/07/2019 07:00,15.487,205.837,,,,,,,,,,,,,,,,,,,
28/07/2019 07:00,28/07/2019 08:00,15.828,359.05,,,,,,,,,,,,,,,,,,,
28/07/2019 08:00,28/07/2019 09:00,16.274,480.5,,,,,,,,,,,,,,,,,,,
28/07/2019 09:00,28/07/2019 10:00,16.657,520.6,,,,,,,,,,,,,,,,,,,
28/07/2019 10:00,28/07/2019 11:00,16.872,474.825,,,,,,,,,,,,,,,,,,,
28/07/2019 11:00,28/07/2019 12:00,17.002,424.1,,,,,,,,,,,,,,,,,,,
28/07/2019 12:00,28/07/2019 13:00,17.187,499.65,,,,,,,,,,,,,,,,,,,
28/07/2019 13:00,28/07/2019 14:00,17.384,606.05,,,,,,,,,,,,,,,,,,,
28/07/2019 14:00,28/07/2019 15:00,17.488,611.1,,,,,,,,,,,,,,,,,,,
28/07/2019 15:00,28/07/2019 16:00,17.541,551,,,,,,,,,,,,,,,,,,,
28/07/2019 16:00,28/07/2019 17:00,17.58,450.175,,,,,,,,,,,,,,,,,,,
28/07/2019 17:00,28/07/2019 18:00,17.552,317.225,,,,,,,,,,,,,,,,,,,
28/07/2019 18:00,28/07/2019 19:00,17.395,166.975,,,,,,,,,,,,,,,,,,,
28/07/2019 19:00,28/07/2019 20:00,17.108,61.838,,,,,,,,,,,,,,,,,,,
28/07/2019 20:00,28/07/2019 21:00,16.762,8.362,,,,,,,,,,,,,,,,,,,
28/07/2019 21:00,28/07/2019 22:00,16.461,0,,,,,,,,,,,,,,,,,,,
28/07/2019 22:00,28/07/2019 23:00,16.208,0,,,,,,,,,,,,,,,,,,,
28/07/2019 23:00,29/07/2019 00:00,16.019,0,,,,,,,,,,,,,,,,,,,
29/07/2019 00:00,29/07/2019 01:00,15.882,0,,,,,,,,,,,,,,,,,,,
29/07/2019 01:00,29/07/2019 02:00,15.779,0,,,,,,,,,,,,,,,,,,,
29/07/2019 02:00,29/07/2019 03:00,15.739,0,,,,,,,,,,,,,,,,,,,
29/07/2019 03:00,29/07/2019 04:00,15.744,0,,,,,,,,,,,,,,,,,,,
29/07/2019 04:00,29/07/2019 05:00,15.731,4.575,,,,,,,,,,,,,,,,,,,
29/07/2019 05:00,29/07/2019 06:00,15.748,23.117,,,,,,,,,,,,,,,,,,,
29/07/2019 06:00,29/07/2019 07:00,15.758,48.503,,,,,,,,,,,,,,,,,,,
29/07/2019 07:00,29/07/2019 08:00,15.799,92.569,,,,,,,,,,,,,,,,,,,
29/07/2019 08:00,29/07/2019 09:00,15.903,155.05,,,,,,,,,,,,,,,,,,,
29/07/2019 09:00,29/07/2019 10:00,16.081,238.038,,,,,,,,,,,,,,,,,,,
29/07/2019 10:00,29/07/2019 11:00,16.322,431.725,,,,,,,,,,,,,,,,,,,
29/07/2019 11:00,29/07/2019 12:00,16.599,506.425,,,,,,,,,,,,,,,,,,,
29/07/2019 12:00,29/07/2019 13:00,16.911,552.4,,,,,,,,,,,,,,,,,,,
29/07/2019 13:00,29/07/2019 14:00,17.236,578.7,,,,,,,,,,,,,,,,,,,
29/07/2019 14:00,29/07/2019 15:00,17.597,549.45,,,,,,,,,,,,,,,,,,,
29/07/2019 15:00,29/07/2019 16:00,17.95,467.6,,,,,,,,,,,,,,,,,,,
29/07/2019 16:00,29/07/2019 17:00,18.179,388.15,,,,,,,,,,,,,,,,,,,
29/07/2019 17:00,29/07/2019 18:00,18.26,280.35,,,,,,,,,,,,,,,,,,,
29/07/2019 18:00,29/07/2019 19:00,18.253,171.837,,,,,,,,,,,,,,,,,,,
29/07/2019 19:00,29/07/2019 20:00,18.079,75.475,,,,,,,,,,,,,,,,,,,
29/07/2019 20:00,29/07/2019 21:00,17.716,9.183,,,,,,,,,,,,,,,,,,,
29/07/2019 21:00,29/07/2019 22:00,17.343,0,,,,,,,,,,,,,,,,,,,
29/07/2019 22:00,29/07/2019 23:00,17.028,0,,,,,,,,,,,,,,,,,,,
29/07/2019 23:00,30/07/2019 00:00,16.746,0,,,,,,,,,,,,,,,,,,,
30/07/2019 00:00,30/07/2019 01:00,16.476,0,,,,,,,,,,,,,,,,,,,
30/07/2019 01:00,30/07/2019 02:00,16.151,0,,,,,,,,,,,,,,,,,,,
30/07/2019 02:00,30/07/2019 03:00,15.829,0,,,,,,,,,,,,,,,,,,,
30/07/2019 03:00,30/07/2019 04:00,15.516,0,,,,,,,,,,,,,,,,,,,
30/07/2019 04:00,30/07/2019 05:00,15.322,13.58,,,,,,,,,,,,,,,,,,,
30/07/2019 05:00,30/07/2019 06:00,15.345,72.381,,,,,,,,,,,,,,,,,,,
30/07/2019 06:00,30/07/2019 07:00,15.358,151.65,,,,,,,,,,,,,,,,,,,
30/07/2019 07:00,30/07/2019 08:00,15.48,245.85,,,,,,,,,,,,,,,,,,,
30/07/2019 08:00,30/07/2019 09:00,15.661,345.4,,,,,,,,,,,,,,,,,,,
30/07/2019 09:00,30/07/2019 10:00,15.932,449.025,,,,,,,,,,,,,,,,,,,
30/07/2019 10:00,30/07/2019 11:00,16.314,531.15,,,,,,,,,,,,,,,,,,,
30/07/2019 11:00,30/07/2019 12:00,16.725,547.55,,,,,,,,,,,,,,,,,,,
30/07/2019 12:00,30/07/2019 13:00,17.01,512.9,,,,,,,,,,,,,,,,,,,
30/07/2019 13:00,30/07/2019 14:00,17.173,455.075,,,,,,,,,,,,,,,,,,,
30/07/2019 14:00,30/07/2019 15:00,17.247,398.5,,,,,,,,,,,,,,,,,,,
30/07/2019 15:00,30/07/2019 16:00,17.165,350.625,,,,,,,,,,,,,,,,,,,
30/07/2019 16:00,30/07/2019 17:00,16.989,296.25,,,,,,,,,,,,,,,,,,,
30/07/2019 17:00,30/07/2019 18:00,16.751,233.938,,,,,,,,,,,,,,,,,,,
30/07/2019 18:00,30/07/2019 19:00,16.499,158.988,,,,,,,,,,,,,,,,,,,
30/07/2019 19:00,30/07/2019 20:00,16.234,71.775,,,,,,,,,,,,,,,,,,,
30/07/2019 20:00,30/07/2019 21:00,15.923,8.011,,,,,,,,,,,,,,,,,,,
30/07/2019 21:00,30/07/2019 22:00,15.632,0,,,,,,,,,,,,,,,,,,,
30/07/2019 22:00,30/07/2019 23:00,15.376,0,,,,,,,,,,,,,,,,,,,
30/07/2019 23:00,31/07/2019 00:00,15.153,0,,,,,,,,,,,,,,,,,,,
31/07/2019 00:00,31/07/2019 01:00,14.961,0,,,,,,,,,,,,,,,,,,,
31/07/2019 01:00,31/07/2019 02:00,14.804,0,,,,,,,,,,,,,,,,,,,
31/07/2019 02:00,31/07/2019 03:00,14.714,0,,,,,,,,,,,,,,,,,,,
31/07/2019 03:00,31/07/2019 04:00,14.696,0,,,,,,,,,,,,,,,,,,,
31/07/2019 04:00,31/07/2019 05:00,14.732,14.509,,,,,,,,,,,,,,,,,,,
31/07/2019 05:00,31/07/2019 06:00,14.877,85,,,,,,,,,,,,,,,,,,,
31/07/2019 06:00,31/07/2019 07:00,14.981,190.975,,,,,,,,,,,,,,,,,,,
31/07/2019 07:00,31/07/2019 08:00,15.133,317.4,,,,,,,,,,,,,,,,,,,
31/07/2019 08:00,31/07/2019 09:00,15.391,447.55,,,,,,,,,,,,,,,,,,,
31/07/2019 09:00,31/07/2019 10:00,15.581,553.25,,,,,,,,,,,,,,,,,,,
31/07/2019 10:00,31/07/2019 11:00,15.692,624.05,,,,,,,,,,,,,,,,,,,
31/07/2019 11:00,31/07/2019 12:00,15.736,657.45,,,,,,,,,,,,,,,,,,,
31/07/2019 12:00,31/07/2019 13:00,15.727,649.2,,,,,,,,,,,,,,,,,,,
31/07/2019 13:00,31/07/2019 14:00,15.705,627.4,,,,,,,,,,,,,,,,,,,
31/07/2019 14:00,31/07/2019 15:00,15.666,574,,,,,,,,,,,,,,,,,,,
31/07/2019 15:00,31/07/2019 16:00,15.566,481.325,,,,,,,,,,,,,,,,,,,
31/07/2019 16:00,31/07/2019 17:00,15.426,366.525,,,,,,,,,,,,,,,,,,,
31/07/2019 17:00,31/07/2019 18:00,15.271,261.225,,,,,,,,,,,,,,,,,,,
31/07/2019 18:00,31/07/2019 19:00,15.083,157.775,,,,,,,,,,,,,,,,,,,
31/07/2019 19:00,31/07/2019 20:00,14.871,61.925,,,,,,,,,,,,,,,,,,,
31/07/2019 20:00,31/07/2019 21:00,14.673,5.833,,,,,,,,,,,,,,,,,,,
31/07/2019 21:00,31/07/2019 22:00,14.586,0,,,,,,,,,,,,,,,,,,,
31/07/2019 22:00,31/07/2019 23:00,14.567,0,,,,,,,,,,,,,,,,,,,
31/07/2019 23:00,01/08/2019 00:00,14.541,0,,,,,,,,,,,,,,,,,,,
01/08/2019 00:00,01/08/2019 01:00,14.536,0,,,,,,,,,,,,,,,,,,,
01/08/2019 01:00,01/08/2019 02:00,14.534,0,,,,,,,,,,,,,,,,,,,
01/08/2019 02:00,01/08/2019 03:00,14.539,0,,,,,,,,,,,,,,,,,,,
01/08/2019 03:00,01/08/2019 04:00,14.546,0,,,,,,,,,,,,,,,,,,,
01/08/2019 04:00,01/08/2019 05:00,14.571,12.456,,,,,,,,,,,,,,,,,,,
01/08/2019 05:00,01/08/2019 06:00,14.804,84.094,,,,,,,,,,,,,,,,,,,
01/08/2019 06:00,01/08/2019 07:00,14.998,198.712,,,,,,,,,,,,,,,,,,,
01/08/2019 07:00,01/08/2019 08:00,15.179,314.625,,,,,,,,,,,,,,,,,,,
01/08/2019 08:00,01/08/2019 09:00,15.344,390.125,,,,,,,,,,,,,,,,,,,
01/08/2019 09:00,01/08/2019 10:00,15.47,400.85,,,,,,,,,,,,,,,,,,,
01/08/2019 10:00,01/08/2019 11:00,15.56,458.625,,,,,,,,,,,,,,,,,,,
01/08/2019 11:00,01/08/2019 12:00,15.642,515.275,,,,,,,,,,,,,,,,,,,
01/08/2019 12:00,01/08/2019 13:00,15.717,547.45,,,,,,,,,,,,,,,,,,,
01/08/2019 13:00,01/08/2019 14:00,15.756,544.8,,,,,,,,,,,,,,,,,,,
01/08/2019 14:00,01/08/2019 15:00,15.768,493.5,,,,,,,,,,,,,,,,,,,
01/08/2019 15:00,01/08/2019 16:00,15.771,436.175,,,,,,,,,,,,,,,,,,,
01/08/2019 16:00,01/08/2019 17:00,15.755,351.75,,,,,,,,,,,,,,,,,,,
01/08/2019 17:00,01/08/2019 18:00,15.719,257.65,,,,,,,,,,,,,,,,,,,
01/08/2019 18:00,01/08/2019 19:00,15.643,158.3,,,,,,,,,,,,,,,,,,,
01/08/2019 19:00,01/08/2019 20:00,15.498,64.134,,,,,,,,,,,,,,,,,,,
01/08/2019 20:00,01/08/2019 21:00,15.239,5.932,,,,,,,,,,,,,,,,,,,
01/08/2019 21:00,01/08/2019 22:00,15.04,0,,,,,,,,,,,,,,,,,,,
01/08/2019 22:00,01/08/2019 23:00,14.865,0,,,,,,,,,,,,,,,,,,,
01/08/2019 23:00,02/08/2019 00:00,14.703,0,,,,,,,,,,,,,,,,,,,
02/08/2019 00:00,02/08/2019 01:00,14.564,0,,,,,,,,,,,,,,,,,,,
02/08/2019 01:00,02/08/2019 02:00,14.464,0,,,,,,,,,,,,,,,,,,,
02/08/2019 02:00,02/08/2019 03:00,14.396,0,,,,,,,,,,,,,,,,,,,
02/08/2019 03:00,02/08/2019 04:00,14.342,0,,,,,,,,,,,,,,,,,,,
02/08/2019 04:00,02/08/2019 05:00,14.328,12.93,,,,,,,,,,,,,,,,,,,
02/08/2019 05:00,02/08/2019 06:00,14.547,88.519,,,,,,,,,,,,,,,,,,,
02/08/2019 06:00,02/08/2019 07:00,14.793,187.575,,,,,,,,,,,,,,,,,,,
02/08/2019 07:00,02/08/2019 08:00,15.026,276.263,,,,,,,,,,,,,,,,,,,
02/08/2019 08:00,02/08/2019 09:00,15.302,342.95,,,,,,,,,,,,,,,,,,,
02/08/2019 09:00,02/08/2019 10:00,15.528,406.775,,,,,,,,,,,,,,,,,,,
02/08/2019 10:00,02/08/2019 11:00,15.739,479.9,,,,,,,,,,,,,,,,,,,
02/08/2019 11:00,02/08/2019 12:00,15.933,523.25,,,,,,,,,,,,,,,,,,,
02/08/2019 12:00,02/08/2019 13:00,16.107,538.3,,,,,,,,,,,,,,,,,,,
02/08/2019 13:00,02/08/2019 14:00,16.265,553.3,,,,,,,,,,,,,,,,,,,
02/08/2019 14:00,02/08/2019 15:00,16.349,517.7,,,,,,,,,,,,,,,,,,,
02/08/2019 15:00,02/08/2019 16:00,16.359,435.075,,,,,,,,,,,,,,,,,,,
02/08/2019 16:00,02/08/2019 17:00,16.3,359.05,,,,,,,,,,,,,,,,,,,
02/08/2019 17:00,02/08/2019 18:00,16.159,253.675,,,,,,,,,,,,,,,,,,,
02/08/2019 18:00,02/08/2019 19:00,15.971,148.35,,,,,,,,,,,,,,,,,,,
02/08/2019 19:00,02/08/2019 20:00,15.744,56.609,,,,,,,,,,,,,,,,,,,
02/08/2019 20:00,02/08/2019 21:00,15.429,4.499,,,,,,,,,,,,,,,,,,,
02/08/2019 21:00,02/08/2019 22:00,15.197,0,,,,,,,,,,,,,,,,,,,
02/08/2019 22:00,02/08/2019 23:00,15.044,0,,,,,,,,,,,,,,,,,,,
02/08/2019 23:00,03/08/2019 00:00,14.933,0,,,,,,,,,,,,,,,,,,,
03/08/2019 00:00,03/08/2019 01:00,14.84,0,,,,,,,,,,,,,,,,,,,
03/08/2019 01:00,03/08/2019 02:00,14.768,0,,,,,,,,,,,,,,,,,,,
03/08/2019 02:00,03/08/2019 03:00,14.689,0,,,,,,,,,,,,,,,,,,,
03/08/2019 03:00,03/08/2019 04:00,14.584,0,,,,,,,,,,,,,,,,,,,
03/08/2019 04:00,03/08/2019 05:00,14.472,12.053,,,,,,,,,,,,,,,,,,,
03/08/2019 05:00,03/08/2019 06:00,14.615,84.875,,,,,,,,,,,,,,,,,,,
03/08/2019 06:00,03/08/2019 07:00,14.716,194.688,,,,,,,,,,,,,,,,,,,
03/08/2019 07:00,03/08/2019 08:00,14.935,327.525,,,,,,,,,,,,,,,,,,,
03/08/2019 08:00,03/08/2019 09:00,15.291,464.975,,,,,,,,,,,,,,,,,,,
03/08/2019 09:00,03/08/2019 10:00,15.665,580.9,,,,,,,,,,,,,,,,,,,
03/08/2019 10:00,03/08/2019 11:00,15.979,666.9,,,,,,,,,,,,,,,,,,,
03/08/2019 11:00,03/08/2019 12:00,16.21,716.05,,,,,,,,,,,,,,,,,,,
03/08/2019 12:00,03/08/2019 13:00,16.371,705.15,,,,,,,,,,,,,,,,,,,
03/08/2019 13:00,03/08/2019 14:00,16.449,628.2,,,,,,,,,,,,,,,,,,,
03/08/2019 14:00,03/08/2019 15:00,16.449,496.4,,,,,,,,,,,,,,,,,,,
03/08/2019 15:00,03/08/2019 16:00,16.409,371.225,,,,,,,,,,,,,,,,,,,
03/08/2019 16:00,03/08/2019 17:00,16.33,284.4,,,,,,,,,,,,,,,,,,,
03/08/2019 17:00,03/08/2019 18:00,16.219,189.725,,,,,,,,,,,,,,,,,,,
03/08/2019 18:00,03/08/2019 19:00,16.073,105.419,,,,,,,,,,,,,,,,,,,
03/08/2019 19:00,03/08/2019 20:00,15.862,40.05,,,,,,,,,,,,,,,,,,,
03/08/2019 20:00,03/08/2019 21:00,15.635,3.376,,,,,,,,,,,,,,,,,,,
03/08/2019 21:00,03/08/2019 22:00,15.477,0,,,,,,,,,,,,,,,,,,,
03/08/2019 22:00,03/08/2019 23:00,15.325,0,,,,,,,,,,,,,,,,,,,
03/08/2019 23:00,04/08/2019 00:00,15.133,0,,,,,,,,,,,,,,,,,,,
04/08/2019 00:00,04/08/2019 01:00,14.918,0,,,,,,,,,,,,,,,,,,,
04/08/2019 01:00,04/08/2019 02:00,14.685,0,,,,,,,,,,,,,,,,,,,
04/08/2019 02:00,04/08/2019 03:00,14.485,0,,,,,,,,,,,,,,,,,,,
04/08/2019 03:00,04/08/2019 04:00,14.338,0,,,,,,,,,,,,,,,,,,,
04/08/2019 04:00,04/08/2019 05:00,14.255,7.523,,,,,,,,,,,,,,,,,,,
04/08/2019 05:00,04/08/2019 06:00,14.318,57.025,,,,,,,,,,,,,,,,,,,
04/08/2019 06:00,04/08/2019 07:00,14.471,133.337,,,,,,,,,,,,,,,,,,,
04/08/2019 07:00,04/08/2019 08:00,14.786,215.675,,,,,,,,,,,,,,,,,,,
04/08/2019 08:00,04/08/2019 09:00,15.084,269.425,,,,,,,,,,,,,,,,,,,
04/08/2019 09:00,04/08/2019 10:00,15.316,280.525,,,,,,,,,,,,,,,,,,,
04/08/2019 10:00,04/08/2019 11:00,15.482,265.75,,,,,,,,,,,,,,,,,,,
04/08/2019 11:00,04/08/2019 12:00,15.578,229.6,,,,,,,,,,,,,,,,,,,
04/08/2019 12:00,04/08/2019 13:00,15.639,197.887,,,,,,,,,,,,,,,,,,,
04/08/2019 13:00,04/08/2019 14:00,15.652,176.462,,,,,,,,,,,,,,,,,,,
04/08/2019 14:00,04/08/2019 15:00,15.638,167.175,,,,,,,,,,,,,,,,,,,
04/08/2019 15:00,04/08/2019 16:00,15.675,160.863,,,,,,,,,,,,,,,,,,,
04/08/2019 16:00,04/08/2019 17:00,15.753,194.8,,,,,,,,,,,,,,,,,,,
04/08/2019 17:00,04/08/2019 18:00,15.78,181.637,,,,,,,,,,,,,,,,,,,
04/08/2019 18:00,04/08/2019 19:00,15.731,113.056,,,,,,,,,,,,,,,,,,,
04/08/2019 19:00,04/08/2019 20:00,15.638,42.447,,,,,,,,,,,,,,,,,,,
04/08/2019 20:00,04/08/2019 21:00,15.527,2.782,,,,,,,,,,,,,,,,,,,
04/08/2019 21:00,04/08/2019 22:00,15.392,0,,,,,,,,,,,,,,,,,,,
04/08/2019 22:00,04/08/2019 23:00,15.337,0,,,,,,,,,,,,,,,,,,,
04/08/2019 23:00,05/08/2019 00:00,15.308,0,,,,,,,,,,,,,,,,,,,
05/08/2019 00:00,05/08/2019 01:00,15.335,0,,,,,,,,,,,,,,,,,,,
05/08/2019 01:00,05/08/2019 02:00,15.314,0,,,,,,,,,,,,,,,,,,,
05/08/2019 02:00,05/08/2019 03:00,15.302,0,,,,,,,,,,,,,,,,,,,
05/08/2019 03:00,05/08/2019 04:00,15.221,0,,,,,,,,,,,,,,,,,,,
05/08/2019 04:00,05/08/2019 05:00,15.119,2.491,,,,,,,,,,,,,,,,,,,
05/08/2019 05:00,05/08/2019 06:00,15.101,15.236,,,,,,,,,,,,,,,,,,,
05/08/2019 06:00,05/08/2019 07:00,15.17,30.197,,,,,,,,,,,,,,,,,,,
05/08/2019 07:00,05/08/2019 08:00,15.309,48.5,,,,,,,,,,,,,,,,,,,
05/08/2019 08:00,05/08/2019 09:00,15.429,72.512,,,,,,,,,,,,,,,,,,,
05/08/2019 09:00,05/08/2019 10:00,15.573,129.381,,,,,,,,,,,,,,,,,,,
05/08/2019 10:00,05/08/2019 11:00,15.786,209.512,,,,,,,,,,,,,,,,,,,
05/08/2019 11:00,05/08/2019 12:00,16.111,407.35,,,,,,,,,,,,,,,,,,,
05/08/2019 12:00,05/08/2019 13:00,16.375,610.5,,,,,,,,,,,,,,,,,,,
05/08/2019 13:00,05/08/2019 14:00,16.465,632.65,,,,,,,,,,,,,,,,,,,
05/08/2019 14:00,05/08/2019 15:00,16.43,572.15,,,,,,,,,,,,,,,,,,,
05/08/2019 15:00,05/08/2019 16:00,16.297,486,,,,,,,,,,,,,,,,,,,
05/08/2019 16:00,05/08/2019 17:00,16.116,349.775,,,,,,,,,,,,,,,,,,,
05/08/2019 17:00,05/08/2019 18:00,15.938,245.675,,,,,,,,,,,,,,,,,,,
05/08/2019 18:00,05/08/2019 19:00,15.769,142.425,,,,,,,,,,,,,,,,,,,
