05/11/2019 09:00,05/11/2019 09:00,8.083,55.237,,,,,,,,,,,,,,,,,,,
05/11/2019 10:00,05/11/2019 10:00,8.097,108.456,,,,,,,,,,,,,,,,,,,
05/11/2019 11:00,05/11/2019 11:00,8.04,157.681,,,,,,,,,,,,,,,,,,,
05/11/2019 12:00,05/11/2019 12:00,7.927,178.775,,,,,,,,,,,,,,,,,,,
05/11/2019 13:00,05/11/2019 13:00,7.773,157.819,,,,,,,,,,,,,,,,,,,
05/11/2019 14:00,05/11/2019 14:00,7.54,110.469,,,,,,,,,,,,,,,,,,,
05/11/2019 15:00,05/11/2019 15:00,7.312,53.381,,,,,,,,,,,,,,,,,,,
05/11/2019 16:00,05/11/2019 16:00,6.935,6.718,,,,,,,,,,,,,,,,,,,
05/11/2019 17:00,05/11/2019 17:00,6.863,0,,,,,,,,,,,,,,,,,,,
05/11/2019 18:00,05/11/2019 18:00,6.939,0,,,,,,,,,,,,,,,,,,,
05/11/2019 19:00,05/11/2019 19:00,6.93,0,,,,,,,,,,,,,,,,,,,
05/11/2019 20:00,05/11/2019 20:00,6.954,0,,,,,,,,,,,,,,,,,,,
05/11/2019 21:00,05/11/2019 21:00,6.912,0,,,,,,,,,,,,,,,,,,,
05/11/2019 22:00,05/11/2019 22:00,6.868,0,,,,,,,,,,,,,,,,,,,
05/11/2019 23:00,05/11/2019 23:00,6.86,0,,,,,,,,,,,,,,,,,,,
06/11/2019 00:00,06/11/2019 00:00,6.763,0,,,,,,,,,,,,,,,,,,,
06/11/2019 01:00,06/11/2019 01:00,6.668,0,,,,,,,,,,,,,,,,,,,
06/11/2019 02:00,06/11/2019 02:00,6.526,0,,,,,,,,,,,,,,,,,,,
06/11/2019 03:00,06/11/2019 03:00,6.328,0,,,,,,,,,,,,,,,,,,,
06/11/2019 04:00,06/11/2019 04:00,6.279,0,,,,,,,,,,,,,,,,,,,
06/11/2019 05:00,06/11/2019 05:00,6.23,0,,,,,,,,,,,,,,,,,,,
06/11/2019 06:00,06/11/2019 06:00,6.161,0,,,,,,,,,,,,,,,,,,,
06/11/2019 07:00,06/11/2019 07:00,6.149,0,,,,,,,,,,,,,,,,,,,
06/11/2019 08:00,06/11/2019 08:00,6.181,8.448,,,,,,,,,,,,,,,,,,,
06/11/2019 09:00,06/11/2019 09:00,6.271,40.731,,,,,,,,,,,,,,,,,,,
06/11/2019 10:00,06/11/2019 10:00,6.165,85.062,,,,,,,,,,,,,,,,,,,
06/11/2019 11:00,06/11/2019 11:00,5.966,124.775,,,,,,,,,,,,,,,,,,,
06/11/2019 12:00,06/11/2019 12:00,5.809,125.144,,,,,,,,,,,,,,,,,,,
06/11/2019 13:00,06/11/2019 13:00,5.733,120.894,,,,,,,,,,,,,,,,,,,
06/11/2019 14:00,06/11/2019 14:00,5.642,82.431,,,,,,,,,,,,,,,,,,,
06/11/2019 15:00,06/11/2019 15:00,5.546,43.938,,,,,,,,,,,,,,,,,,,
06/11/2019 16:00,06/11/2019 16:00,5.48,4.029,,,,,,,,,,,,,,,,,,,
06/11/2019 17:00,06/11/2019 17:00,5.529,0,,,,,,,,,,,,,,,,,,,
06/11/2019 18:00,06/11/2019 18:00,5.574,0,,,,,,,,,,,,,,,,,,,
06/11/2019 19:00,06/11/2019 19:00,5.609,0,,,,,,,,,,,,,,,,,,,
06/11/2019 20:00,06/11/2019 20:00,5.668,0,,,,,,,,,,,,,,,,,,,
06/11/2019 21:00,06/11/2019 21:00,5.7,0,,,,,,,,,,,,,,,,,,,
06/11/2019 22:00,06/11/2019 22:00,5.712,0,,,,,,,,,,,,,,,,,,,
06/11/2019 23:00,06/11/2019 23:00,5.792,0,,,,,,,,,,,,,,,,,,,
07/11/2019 00:00,07/11/2019 00:00,5.913,0,,,,,,,,,,,,,,,,,,,
07/11/2019 01:00,07/11/2019 01:00,6.004,0,,,,,,,,,,,,,,,,,,,
07/11/2019 02:00,07/11/2019 02:00,5.999,0,,,,,,,,,,,,,,,,,,,
07/11/2019 03:00,07/11/2019 03:00,6.043,0,,,,,,,,,,,,,,,,,,,
07/11/2019 04:00,07/11/2019 04:00,6.109,0,,,,,,,,,,,,,,,,,,,
07/11/2019 05:00,07/11/2019 05:00,6.12,0,,,,,,,,,,,,,,,,,,,
07/11/2019 06:00,07/11/2019 06:00,6.269,0,,,,,,,,,,,,,,,,,,,
07/11/2019 07:00,07/11/2019 07:00,6.444,0,,,,,,,,,,,,,,,,,,,
07/11/2019 08:00,07/11/2019 08:00,6.669,6.661,,,,,,,,,,,,,,,,,,,
07/11/2019 09:00,07/11/2019 09:00,6.943,36.5,,,,,,,,,,,,,,,,,,,
07/11/2019 10:00,07/11/2019 10:00,7.221,62.853,,,,,,,,,,,,,,,,,,,
07/11/2019 11:00,07/11/2019 11:00,7.502,72.775,,,,,,,,,,,,,,,,,,,
07/11/2019 12:00,07/11/2019 12:00,7.726,84.838,,,,,,,,,,,,,,,,,,,
07/11/2019 13:00,07/11/2019 13:00,7.844,86.894,,,,,,,,,,,,,,,,,,,
07/11/2019 14:00,07/11/2019 14:00,7.789,60.994,,,,,,,,,,,,,,,,,,,
07/11/2019 15:00,07/11/2019 15:00,7.571,38.591,,,,,,,,,,,,,,,,,,,
07/11/2019 16:00,07/11/2019 16:00,7.319,3.56,,,,,,,,,,,,,,,,,,,
07/11/2019 17:00,07/11/2019 17:00,7.141,0,,,,,,,,,,,,,,,,,,,
07/11/2019 18:00,07/11/2019 18:00,6.946,0,,,,,,,,,,,,,,,,,,,
07/11/2019 19:00,07/11/2019 19:00,6.729,0,,,,,,,,,,,,,,,,,,,
07/11/2019 20:00,07/11/2019 20:00,6.494,0,,,,,,,,,,,,,,,,,,,
07/11/2019 21:00,07/11/2019 21:00,6.238,0,,,,,,,,,,,,,,,,,,,
07/11/2019 22:00,07/11/2019 22:00,5.974,0,,,,,,,,,,,,,,,,,,,
07/11/2019 23:00,07/11/2019 23:00,5.725,0,,,,,,,,,,,,,,,,,,,
08/11/2019 00:00,08/11/2019 00:00,5.553,0,,,,,,,,,,,,,,,,,,,
08/11/2019 01:00,08/11/2019 01:00,5.479,0,,,,,,,,,,,,,,,,,,,
08/11/2019 02:00,08/11/2019 02:00,5.44,0,,,,,,,,,,,,,,,,,,,
08/11/2019 03:00,08/11/2019 03:00,5.45,0,,,,,,,,,,,,,,,,,,,
08/11/2019 04:00,08/11/2019 04:00,5.547,0,,,,,,,,,,,,,,,,,,,
08/11/2019 05:00,08/11/2019 05:00,5.625,0,,,,,,,,,,,,,,,,,,,
08/11/2019 06:00,08/11/2019 06:00,5.692,0,,,,,,,,,,,,,,,,,,,
08/11/2019 07:00,08/11/2019 07:00,5.755,0,,,,,,,,,,,,,,,,,,,
08/11/2019 08:00,08/11/2019 08:00,5.856,12.77,,,,,,,,,,,,,,,,,,,
08/11/2019 09:00,08/11/2019 09:00,6.232,77.044,,,,,,,,,,,,,,,,,,,
08/11/2019 10:00,08/11/2019 10:00,6.668,145.387,,,,,,,,,,,,,,,,,,,
08/11/2019 11:00,08/11/2019 11:00,6.809,190.025,,,,,,,,,,,,,,,,,,,
08/11/2019 12:00,08/11/2019 12:00,6.686,198.113,,,,,,,,,,,,,,,,,,,
08/11/2019 13:00,08/11/2019 13:00,6.522,175.275,,,,,,,,,,,,,,,,,,,
08/11/2019 14:00,08/11/2019 14:00,6.334,127.35,,,,,,,,,,,,,,,,,,,
08/11/2019 15:00,08/11/2019 15:00,6.097,61.612,,,,,,,,,,,,,,,,,,,
08/11/2019 16:00,08/11/2019 16:00,5.862,4.963,,,,,,,,,,,,,,,,,,,
08/11/2019 17:00,08/11/2019 17:00,5.879,0,,,,,,,,,,,,,,,,,,,
08/11/2019 18:00,08/11/2019 18:00,5.918,0,,,,,,,,,,,,,,,,,,,
08/11/2019 19:00,08/11/2019 19:00,5.968,0,,,,,,,,,,,,,,,,,,,
08/11/2019 20:00,08/11/2019 20:00,6.03,0,,,,,,,,,,,,,,,,,,,
08/11/2019 21:00,08/11/2019 21:00,6.011,0,,,,,,,,,,,,,,,,,,,
08/11/2019 22:00,08/11/2019 22:00,6.022,0,,,,,,,,,,,,,,,,,,,
08/11/2019 23:00,08/11/2019 23:00,6.087,0,,,,,,,,,,,,,,,,,,,
09/11/2019 00:00,09/11/2019 00:00,6.237,0,,,,,,,,,,,,,,,,,,,
09/11/2019 01:00,09/11/2019 01:00,6.35,0,,,,,,,,,,,,,,,,,,,
09/11/2019 02:00,09/11/2019 02:00,6.427,0,,,,,,,,,,,,,,,,,,,
09/11/2019 03:00,09/11/2019 03:00,6.458,0,,,,,,,,,,,,,,,,,,,
09/11/2019 04:00,09/11/2019 04:00,6.44,0,,,,,,,,,,,,,,,,,,,
09/11/2019 05:00,09/11/2019 05:00,6.432,0,,,,,,,,,,,,,,,,,,,
09/11/2019 06:00,09/11/2019 06:00,6.459,0,,,,,,,,,,,,,,,,,,,
09/11/2019 07:00,09/11/2019 07:00,6.518,0,,,,,,,,,,,,,,,,,,,
09/11/2019 08:00,09/11/2019 08:00,6.602,5.209,,,,,,,,,,,,,,,,,,,
09/11/2019 09:00,09/11/2019 09:00,6.8,32.147,,,,,,,,,,,,,,,,,,,
09/11/2019 10:00,09/11/2019 10:00,7.01,65.456,,,,,,,,,,,,,,,,,,,
09/11/2019 11:00,09/11/2019 11:00,7.189,98.225,,,,,,,,,,,,,,,,,,,
09/11/2019 12:00,09/11/2019 12:00,7.301,121.113,,,,,,,,,,,,,,,,,,,
09/11/2019 13:00,09/11/2019 13:00,7.345,122.825,,,,,,,,,,,,,,,,,,,
09/11/2019 14:00,09/11/2019 14:00,7.294,95.431,,,,,,,,,,,,,,,,,,,
09/11/2019 15:00,09/11/2019 15:00,7.02,45.828,,,,,,,,,,,,,,,,,,,
09/11/2019 16:00,09/11/2019 16:00,6.654,3.269,,,,,,,,,,,,,,,,,,,
09/11/2019 17:00,09/11/2019 17:00,6.538,0,,,,,,,,,,,,,,,,,,,
09/11/2019 18:00,09/11/2019 18:00,6.501,0,,,,,,,,,,,,,,,,,,,
09/11/2019 19:00,09/11/2019 19:00,6.48,0,,,,,,,,,,,,,,,,,,,
09/11/2019 20:00,09/11/2019 20:00,6.451,0,,,,,,,,,,,,,,,,,,,
09/11/2019 21:00,09/11/2019 21:00,6.381,0,,,,,,,,,,,,,,,,,,,
09/11/2019 22:00,09/11/2019 22:00,6.268,0,,,,,,,,,,,,,,,,,,,
09/11/2019 23:00,09/11/2019 23:00,6.121,0,,,,,,,,,,,,,,,,,,,
10/11/2019 00:00,10/11/2019 00:00,5.95,0,,,,,,,,,,,,,,,,,,,
10/11/2019 01:00,10/11/2019 01:00,5.756,0,,,,,,,,,,,,,,,,,,,
10/11/2019 02:00,10/11/2019 02:00,5.605,0,,,,,,,,,,,,,,,,,,,
10/11/2019 03:00,10/11/2019 03:00,5.528,0,,,,,,,,,,,,,,,,,,,
10/11/2019 04:00,10/11/2019 04:00,5.554,0,,,,,,,,,,,,,,,,,,,
10/11/2019 05:00,10/11/2019 05:00,5.627,0,,,,,,,,,,,,,,,,,,,
10/11/2019 06:00,10/11/2019 06:00,5.759,0,,,,,,,,,,,,,,,,,,,
10/11/2019 07:00,10/11/2019 07:00,5.796,0,,,,,,,,,,,,,,,,,,,
10/11/2019 08:00,10/11/2019 08:00,5.83,12.503,,,,,,,,,,,,,,,,,,,
10/11/2019 09:00,10/11/2019 09:00,6.279,88.694,,,,,,,,,,,,,,,,,,,
10/11/2019 10:00,10/11/2019 10:00,6.784,167.075,,,,,,,,,,,,,,,,,,,
10/11/2019 11:00,10/11/2019 11:00,7.044,209.225,,,,,,,,,,,,,,,,,,,
10/11/2019 12:00,10/11/2019 12:00,7.13,225,,,,,,,,,,,,,,,,,,,
10/11/2019 13:00,10/11/2019 13:00,7.063,170.887,,,,,,,,,,,,,,,,,,,
10/11/2019 14:00,10/11/2019 14:00,6.787,82.062,,,,,,,,,,,,,,,,,,,
10/11/2019 15:00,10/11/2019 15:00,6.564,29.044,,,,,,,,,,,,,,,,,,,
10/11/2019 16:00,10/11/2019 16:00,6.477,1.417,,,,,,,,,,,,,,,,,,,
10/11/2019 17:00,10/11/2019 17:00,6.551,0,,,,,,,,,,,,,,,,,,,
10/11/2019 18:00,10/11/2019 18:00,6.595,0,,,,,,,,,,,,,,,,,,,
10/11/2019 19:00,10/11/2019 19:00,6.57,0,,,,,,,,,,,,,,,,,,,
10/11/2019 20:00,10/11/2019 20:00,6.33,0,,,,,,,,,,,,,,,,,,,
10/11/2019 21:00,10/11/2019 21:00,6.115,0,,,,,,,,,,,,,,,,,,,
10/11/2019 22:00,10/11/2019 22:00,5.945,0,,,,,,,,,,,,,,,,,,,
10/11/2019 23:00,10/11/2019 23:00,5.728,0,,,,,,,,,,,,,,,,,,,
11/11/2019 00:00,11/11/2019 00:00,5.536,0,,,,,,,,,,,,,,,,,,,
11/11/2019 01:00,11/11/2019 01:00,5.565,0,,,,,,,,,,,,,,,,,,,
11/11/2019 02:00,11/11/2019 02:00,5.602,0,,,,,,,,,,,,,,,,,,,
11/11/2019 03:00,11/11/2019 03:00,5.608,0,,,,,,,,,,,,,,,,,,,
11/11/2019 04:00,11/11/2019 04:00,5.654,0,,,,,,,,,,,,,,,,,,,
11/11/2019 05:00,11/11/2019 05:00,5.747,0,,,,,,,,,,,,,,,,,,,
11/11/2019 06:00,11/11/2019 06:00,5.807,0,,,,,,,,,,,,,,,,,,,
11/11/2019 07:00,11/11/2019 07:00,5.927,0,,,,,,,,,,,,,,,,,,,
11/11/2019 08:00,11/11/2019 08:00,6.096,2.481,,,,,,,,,,,,,,,,,,,
11/11/2019 09:00,11/11/2019 09:00,6.34,17.336,,,,,,,,,,,,,,,,,,,
11/11/2019 10:00,11/11/2019 10:00,6.471,33.078,,,,,,,,,,,,,,,,,,,
11/11/2019 11:00,11/11/2019 11:00,6.516,47.934,,,,,,,,,,,,,,,,,,,
11/11/2019 12:00,11/11/2019 12:00,6.564,53.634,,,,,,,,,,,,,,,,,,,
11/11/2019 13:00,11/11/2019 13:00,6.647,49.219,,,,,,,,,,,,,,,,,,,
11/11/2019 14:00,11/11/2019 14:00,6.715,34.184,,,,,,,,,,,,,,,,,,,
11/11/2019 15:00,11/11/2019 15:00,6.8,16.805,,,,,,,,,,,,,,,,,,,
11/11/2019 16:00,11/11/2019 16:00,6.885,0.76,,,,,,,,,,,,,,,,,,,
11/11/2019 17:00,11/11/2019 17:00,7.004,0,,,,,,,,,,,,,,,,,,,
11/11/2019 18:00,11/11/2019 18:00,6.944,0,,,,,,,,,,,,,,,,,,,
11/11/2019 19:00,11/11/2019 19:00,6.976,0,,,,,,,,,,,,,,,,,,,
11/11/2019 20:00,11/11/2019 20:00,7.091,0,,,,,,,,,,,,,,,,,,,
11/11/2019 21:00,11/11/2019 21:00,7.21,0,,,,,,,,,,,,,,,,,,,
11/11/2019 22:00,11/11/2019 22:00,7.31,0,,,,,,,,,,,,,,,,,,,
11/11/2019 23:00,11/11/2019 23:00,7.462,0,,,,,,,,,,,,,,,,,,,
12/11/2019 00:00,12/11/2019 00:00,7.54,0,,,,,,,,,,,,,,,,,,,
12/11/2019 01:00,12/11/2019 01:00,7.409,0,,,,,,,,,,,,,,,,,,,
12/11/2019 02:00,12/11/2019 02:00,7.184,0,,,,,,,,,,,,,,,,,,,
12/11/2019 03:00,12/11/2019 03:00,7.121,0,,,,,,,,,,,,,,,,,,,
12/11/2019 04:00,12/11/2019 04:00,7.013,0,,,,,,,,,,,,,,,,,,,
12/11/2019 05:00,12/11/2019 05:00,6.81,0,,,,,,,,,,,,,,,,,,,
12/11/2019 06:00,12/11/2019 06:00,6.646,0,,,,,,,,,,,,,,,,,,,
12/11/2019 07:00,12/11/2019 07:00,6.471,0,,,,,,,,,,,,,,,,,,,
12/11/2019 08:00,12/11/2019 08:00,6.398,2.963,,,,,,,,,,,,,,,,,,,
12/11/2019 09:00,12/11/2019 09:00,6.501,28.714,,,,,,,,,,,,,,,,,,,
12/11/2019 10:00,12/11/2019 10:00,6.575,81.447,,,,,,,,,,,,,,,,,,,
12/11/2019 11:00,12/11/2019 11:00,6.576,119.581,,,,,,,,,,,,,,,,,,,
12/11/2019 12:00,12/11/2019 12:00,6.502,122.863,,,,,,,,,,,,,,,,,,,
12/11/2019 13:00,12/11/2019 13:00,6.452,114.125,,,,,,,,,,,,,,,,,,,
12/11/2019 14:00,12/11/2019 14:00,6.371,93.238,,,,,,,,,,,,,,,,,,,
12/11/2019 15:00,12/11/2019 15:00,6.207,30.666,,,,,,,,,,,,,,,,,,,
12/11/2019 16:00,12/11/2019 16:00,6.014,1.154,,,,,,,,,,,,,,,,,,,
12/11/2019 17:00,12/11/2019 17:00,6.027,0,,,,,,,,,,,,,,,,,,,
12/11/2019 18:00,12/11/2019 18:00,6.134,0,,,,,,,,,,,,,,,,,,,
12/11/2019 19:00,12/11/2019 19:00,6.19,0,,,,,,,,,,,,,,,,,,,
12/11/2019 20:00,12/11/2019 20:00,6.058,0,,,,,,,,,,,,,,,,,,,
12/11/2019 21:00,12/11/2019 21:00,5.913,0,,,,,,,,,,,,,,,,,,,
12/11/2019 22:00,12/11/2019 22:00,5.84,0,,,,,,,,,,,,,,,,,,,
12/11/2019 23:00,12/11/2019 23:00,5.767,0,,,,,,,,,,,,,,,,,,,
13/11/2019 00:00,13/11/2019 00:00,5.752,0,,,,,,,,,,,,,,,,,,,
13/11/2019 01:00,13/11/2019 01:00,5.716,0,,,,,,,,,,,,,,,,,,,
13/11/2019 02:00,13/11/2019 02:00,5.745,0,,,,,,,,,,,,,,,,,,,
13/11/2019 03:00,13/11/2019 03:00,5.796,0,,,,,,,,,,,,,,,,,,,
13/11/2019 04:00,13/11/2019 04:00,5.767,0,,,,,,,,,,,,,,,,,,,
13/11/2019 05:00,13/11/2019 05:00,5.725,0,,,,,,,,,,,,,,,,,,,
13/11/2019 06:00,13/11/2019 06:00,5.69,0,,,,,,,,,,,,,,,,,,,
13/11/2019 07:00,13/11/2019 07:00,5.687,0,,,,,,,,,,,,,,,,,,,
13/11/2019 08:00,13/11/2019 08:00,5.641,4.666,,,,,,,,,,,,,,,,,,,
13/11/2019 09:00,13/11/2019 09:00,5.792,45.131,,,,,,,,,,,,,,,,,,,
13/11/2019 10:00,13/11/2019 10:00,6.155,92.244,,,,,,,,,,,,,,,,,,,
13/11/2019 11:00,13/11/2019 11:00,6.375,114.787,,,,,,,,,,,,,,,,,,,
13/11/2019 12:00,13/11/2019 12:00,6.409,115.869,,,,,,,,,,,,,,,,,,,
13/11/2019 13:00,13/11/2019 13:00,6.333,102.706,,,,,,,,,,,,,,,,,,,
13/11/2019 14:00,13/11/2019 14:00,6.119,63.009,,,,,,,,,,,,,,,,,,,
13/11/2019 15:00,13/11/2019 15:00,5.877,23.842,,,,,,,,,,,,,,,,,,,
13/11/2019 16:00,13/11/2019 16:00,5.776,0.6,,,,,,,,,,,,,,,,,,,
13/11/2019 17:00,13/11/2019 17:00,5.793,0,,,,,,,,,,,,,,,,,,,
13/11/2019 18:00,13/11/2019 18:00,5.777,0,,,,,,,,,,,,,,,,,,,
13/11/2019 19:00,13/11/2019 19:00,5.788,0,,,,,,,,,,,,,,,,,,,
13/11/2019 20:00,13/11/2019 20:00,5.795,0,,,,,,,,,,,,,,,,,,,
13/11/2019 21:00,13/11/2019 21:00,5.785,0,,,,,,,,,,,,,,,,,,,
13/11/2019 22:00,13/11/2019 22:00,5.739,0,,,,,,,,,,,,,,,,,,,
13/11/2019 23:00,13/11/2019 23:00,5.721,0,,,,,,,,,,,,,,,,,,,
14/11/2019 00:00,14/11/2019 00:00,5.767,0,,,,,,,,,,,,,,,,,,,
14/11/2019 01:00,14/11/2019 01:00,5.78,0,,,,,,,,,,,,,,,,,,,
14/11/2019 02:00,14/11/2019 02:00,5.788,0,,,,,,,,,,,,,,,,,,,
14/11/2019 03:00,14/11/2019 03:00,5.828,0,,,,,,,,,,,,,,,,,,,
14/11/2019 04:00,14/11/2019 04:00,5.957,0,,,,,,,,,,,,,,,,,,,
14/11/2019 05:00,14/11/2019 05:00,6.048,0,,,,,,,,,,,,,,,,,,,
14/11/2019 06:00,14/11/2019 06:00,6.126,0,,,,,,,,,,,,,,,,,,,
14/11/2019 07:00,14/11/2019 07:00,6.178,0,,,,,,,,,,,,,,,,,,,
14/11/2019 08:00,14/11/2019 08:00,6.216,3.612,,,,,,,,,,,,,,,,,,,
14/11/2019 09:00,14/11/2019 09:00,6.383,39.772,,,,,,,,,,,,,,,,,,,
14/11/2019 10:00,14/11/2019 10:00,6.574,74.738,,,,,,,,,,,,,,,,,,,
14/11/2019 11:00,14/11/2019 11:00,6.734,108.181,,,,,,,,,,,,,,,,,,,
14/11/2019 12:00,14/11/2019 12:00,6.844,117.688,,,,,,,,,,,,,,,,,,,
14/11/2019 13:00,14/11/2019 13:00,6.796,105.719,,,,,,,,,,,,,,,,,,,
14/11/2019 14:00,14/11/2019 14:00,6.598,66.75,,,,,,,,,,,,,,,,,,,
14/11/2019 15:00,14/11/2019 15:00,6.447,23.798,,,,,,,,,,,,,,,,,,,
14/11/2019 16:00,14/11/2019 16:00,6.44,0.444,,,,,,,,,,,,,,,,,,,
14/11/2019 17:00,14/11/2019 17:00,6.526,0,,,,,,,,,,,,,,,,,,,
14/11/2019 18:00,14/11/2019 18:00,6.594,0,,,,,,,,,,,,,,,,,,,
14/11/2019 19:00,14/11/2019 19:00,6.606,0,,,,,,,,,,,,,,,,,,,
14/11/2019 20:00,14/11/2019 20:00,6.584,0,,,,,,,,,,,,,,,,,,,
14/11/2019 21:00,14/11/2019 21:00,6.51,0,,,,,,,,,,,,,,,,,,,
14/11/2019 22:00,14/11/2019 22:00,6.461,0,,,,,,,,,,,,,,,,,,,
14/11/2019 23:00,14/11/2019 23:00,6.474,0,,,,,,,,,,,,,,,,,,,
15/11/2019 00:00,15/11/2019 00:00,6.523,0,,,,,,,,,,,,,,,,,,,
15/11/2019 01:00,15/11/2019 01:00,6.581,0,,,,,,,,,,,,,,,,,,,
15/11/2019 02:00,15/11/2019 02:00,6.642,0,,,,,,,,,,,,,,,,,,,
15/11/2019 03:00,15/11/2019 03:00,6.71,0,,,,,,,,,,,,,,,,,,,
15/11/2019 04:00,15/11/2019 04:00,6.75,0,,,,,,,,,,,,,,,,,,,
15/11/2019 05:00,15/11/2019 05:00,6.716,0,,,,,,,,,,,,,,,,,,,
15/11/2019 06:00,15/11/2019 06:00,6.655,0,,,,,,,,,,,,,,,,,,,
15/11/2019 07:00,15/11/2019 07:00,6.669,0,,,,,,,,,,,,,,,,,,,
15/11/2019 08:00,15/11/2019 08:00,6.709,3.209,,,,,,,,,,,,,,,,,,,
15/11/2019 09:00,15/11/2019 09:00,6.909,44.734,,,,,,,,,,,,,,,,,,,
15/11/2019 10:00,15/11/2019 10:00,7.197,78.644,,,,,,,,,,,,,,,,,,,
15/11/2019 11:00,15/11/2019 11:00,7.348,102.869,,,,,,,,,,,,,,,,,,,
15/11/2019 12:00,15/11/2019 12:00,7.432,116.381,,,,,,,,,,,,,,,,,,,
15/11/2019 13:00,15/11/2019 13:00,7.446,120,,,,,,,,,,,,,,,,,,,
15/11/2019 14:00,15/11/2019 14:00,7.328,82.2,,,,,,,,,,,,,,,,,,,
15/11/2019 15:00,15/11/2019 15:00,7.118,30.15,,,,,,,,,,,,,,,,,,,
15/11/2019 16:00,15/11/2019 16:00,6.996,0.455,,,,,,,,,,,,,,,,,,,
15/11/2019 17:00,15/11/2019 17:00,7.043,0,,,,,,,,,,,,,,,,,,,
15/11/2019 18:00,15/11/2019 18:00,7.125,0,,,,,,,,,,,,,,,,,,,
15/11/2019 19:00,15/11/2019 19:00,7.198,0,,,,,,,,,,,,,,,,,,,
15/11/2019 20:00,15/11/2019 20:00,7.272,0,,,,,,,,,,,,,,,,,,,
15/11/2019 21:00,15/11/2019 21:00,7.335,0,,,,,,,,,,,,,,,,,,,
15/11/2019 22:00,15/11/2019 22:00,7.378,0,,,,,,,,,,,,,,,,,,,
15/11/2019 23:00,15/11/2019 23:00,7.368,0,,,,,,,,,,,,,,,,,,,
16/11/2019 00:00,16/11/2019 00:00,7.278,0,,,,,,,,,,,,,,,,,,,
16/11/2019 01:00,16/11/2019 01:00,7.136,0,,,,,,,,,,,,,,,,,,,
16/11/2019 02:00,16/11/2019 02:00,7.029,0,,,,,,,,,,,,,,,,,,,
16/11/2019 03:00,16/11/2019 03:00,6.981,0,,,,,,,,,,,,,,,,,,,
16/11/2019 04:00,16/11/2019 04:00,6.936,0,,,,,,,,,,,,,,,,,,,
16/11/2019 05:00,16/11/2019 05:00,6.881,0,,,,,,,,,,,,,,,,,,,
16/11/2019 06:00,16/11/2019 06:00,6.828,0,,,,,,,,,,,,,,,,,,,
16/11/2019 07:00,16/11/2019 07:00,6.746,0,,,,,,,,,,,,,,,,,,,
16/11/2019 08:00,16/11/2019 08:00,6.661,1.207,,,,,,,,,,,,,,,,,,,
16/11/2019 09:00,16/11/2019 09:00,6.681,16.233,,,,,,,,,,,,,,,,,,,
16/11/2019 10:00,16/11/2019 10:00,6.793,34.278,,,,,,,,,,,,,,,,,,,
16/11/2019 11:00,16/11/2019 11:00,6.887,45.106,,,,,,,,,,,,,,,,,,,
16/11/2019 12:00,16/11/2019 12:00,6.873,42.631,,,,,,,,,,,,,,,,,,,
16/11/2019 13:00,16/11/2019 13:00,6.831,34.844,,,,,,,,,,,,,,,,,,,
16/11/2019 14:00,16/11/2019 14:00,6.716,23.022,,,,,,,,,,,,,,,,,,,
16/11/2019 15:00,16/11/2019 15:00,6.512,8.391,,,,,,,,,,,,,,,,,,,
16/11/2019 16:00,16/11/2019 16:00,6.335,0.072,,,,,,,,,,,,,,,,,,,
16/11/2019 17:00,16/11/2019 17:00,6.275,0,,,,,,,,,,,,,,,,,,,
16/11/2019 18:00,16/11/2019 18:00,6.223,0,,,,,,,,,,,,,,,,,,,
16/11/2019 19:00,16/11/2019 19:00,6.182,0,,,,,,,,,,,,,,,,,,,
16/11/2019 20:00,16/11/2019 20:00,6.125,0,,,,,,,,,,,,,,,,,,,
16/11/2019 21:00,16/11/2019 21:00,6.08,0,,,,,,,,,,,,,,,,,,,
16/11/2019 22:00,16/11/2019 22:00,6.057,0,,,,,,,,,,,,,,,,,,,
16/11/2019 23:00,16/11/2019 23:00,6.047,0,,,,,,,,,,,,,,,,,,,
17/11/2019 00:00,17/11/2019 00:00,6.1,0,,,,,,,,,,,,,,,,,,,
17/11/2019 01:00,17/11/2019 01:00,6.175,0,,,,,,,,,,,,,,,,,,,
17/11/2019 02:00,17/11/2019 02:00,6.297,0,,,,,,,,,,,,,,,,,,,
17/11/2019 03:00,17/11/2019 03:00,6.505,0,,,,,,,,,,,,,,,,,,,
17/11/2019 04:00,17/11/2019 04:00,6.783,0,,,,,,,,,,,,,,,,,,,
17/11/2019 05:00,17/11/2019 05:00,6.943,0,,,,,,,,,,,,,,,,,,,
17/11/2019 06:00,17/11/2019 06:00,7.089,0,,,,,,,,,,,,,,,,,,,
17/11/2019 07:00,17/11/2019 07:00,7.149,0,,,,,,,,,,,,,,,,,,,
17/11/2019 08:00,17/11/2019 08:00,7.136,1.839,,,,,,,,,,,,,,,,,,,
17/11/2019 09:00,17/11/2019 09:00,7.216,38.312,,,,,,,,,,,,,,,,,,,
17/11/2019 10:00,17/11/2019 10:00,7.403,90.006,,,,,,,,,,,,,,,,,,,
17/11/2019 11:00,17/11/2019 11:00,7.527,132.281,,,,,,,,,,,,,,,,,,,
17/11/2019 12:00,17/11/2019 12:00,7.536,149.188,,,,,,,,,,,,,,,,,,,
17/11/2019 13:00,17/11/2019 13:00,7.397,134.837,,,,,,,,,,,,,,,,,,,
