22/10/2019 04:00,22/10/2019 05:00,4.698,0,,,,,,,,,,,,,,,,,,,
22/10/2019 05:00,22/10/2019 06:00,4.948,0,,,,,,,,,,,,,,,,,,,
22/10/2019 06:00,22/10/2019 07:00,5.197,0,,,,,,,,,,,,,,,,,,,
22/10/2019 07:00,22/10/2019 08:00,5.225,11.159,,,,,,,,,,,,,,,,,,,
22/10/2019 08:00,22/10/2019 09:00,5.673,49.428,,,,,,,,,,,,,,,,,,,
22/10/2019 09:00,22/10/2019 10:00,6.654,112.588,,,,,,,,,,,,,,,,,,,
22/10/2019 10:00,22/10/2019 11:00,8.472,215.05,,,,,,,,,,,,,,,,,,,
22/10/2019 11:00,22/10/2019 12:00,10.95,322.325,,,,,,,,,,,,,,,,,,,
22/10/2019 12:00,22/10/2019 13:00,12.607,373.325,,,,,,,,,,,,,,,,,,,
22/10/2019 13:00,22/10/2019 14:00,13.38,364.725,,,,,,,,,,,,,,,,,,,
22/10/2019 14:00,22/10/2019 15:00,13.553,304.875,,,,,,,,,,,,,,,,,,,
22/10/2019 15:00,22/10/2019 16:00,12.934,186.85,,,,,,,,,,,,,,,,,,,
22/10/2019 16:00,22/10/2019 17:00,10.373,62.494,,,,,,,,,,,,,,,,,,,
22/10/2019 17:00,22/10/2019 18:00,8.059,0.634,,,,,,,,,,,,,,,,,,,
22/10/2019 18:00,22/10/2019 19:00,7.446,0,,,,,,,,,,,,,,,,,,,
22/10/2019 19:00,22/10/2019 20:00,6.981,0,,,,,,,,,,,,,,,,,,,
22/10/2019 20:00,22/10/2019 21:00,6.449,0,,,,,,,,,,,,,,,,,,,
22/10/2019 21:00,22/10/2019 22:00,5.801,0,,,,,,,,,,,,,,,,,,,
22/10/2019 22:00,22/10/2019 23:00,5.26,0,,,,,,,,,,,,,,,,,,,
22/10/2019 23:00,23/10/2019 00:00,4.768,0,,,,,,,,,,,,,,,,,,,
23/10/2019 00:00,23/10/2019 01:00,4.433,0,,,,,,,,,,,,,,,,,,,
23/10/2019 01:00,23/10/2019 02:00,4.436,0,,,,,,,,,,,,,,,,,,,
23/10/2019 02:00,23/10/2019 03:00,4.652,0,,,,,,,,,,,,,,,,,,,
23/10/2019 03:00,23/10/2019 04:00,5.3,0,,,,,,,,,,,,,,,,,,,
23/10/2019 04:00,23/10/2019 05:00,5.88,0,,,,,,,,,,,,,,,,,,,
23/10/2019 05:00,23/10/2019 06:00,5.787,0,,,,,,,,,,,,,,,,,,,
23/10/2019 06:00,23/10/2019 07:00,5.68,0,,,,,,,,,,,,,,,,,,,
23/10/2019 07:00,23/10/2019 08:00,5.653,11.56,,,,,,,,,,,,,,,,,,,
23/10/2019 08:00,23/10/2019 09:00,6.506,55.094,,,,,,,,,,,,,,,,,,,
23/10/2019 09:00,23/10/2019 10:00,8.012,109.781,,,,,,,,,,,,,,,,,,,
23/10/2019 10:00,23/10/2019 11:00,9.987,211.113,,,,,,,,,,,,,,,,,,,
23/10/2019 11:00,23/10/2019 12:00,11.503,283.275,,,,,,,,,,,,,,,,,,,
23/10/2019 12:00,23/10/2019 13:00,12.439,321.325,,,,,,,,,,,,,,,,,,,
23/10/2019 13:00,23/10/2019 14:00,13.068,308.525,,,,,,,,,,,,,,,,,,,
23/10/2019 14:00,23/10/2019 15:00,13.164,219.875,,,,,,,,,,,,,,,,,,,
23/10/2019 15:00,23/10/2019 16:00,12.635,116.85,,,,,,,,,,,,,,,,,,,
23/10/2019 16:00,23/10/2019 17:00,10.894,33.619,,,,,,,,,,,,,,,,,,,
23/10/2019 17:00,23/10/2019 18:00,9.407,0.27,,,,,,,,,,,,,,,,,,,
23/10/2019 18:00,23/10/2019 19:00,9.162,0,,,,,,,,,,,,,,,,,,,
23/10/2019 19:00,23/10/2019 20:00,9.064,0,,,,,,,,,,,,,,,,,,,
23/10/2019 20:00,23/10/2019 21:00,8.869,0,,,,,,,,,,,,,,,,,,,
23/10/2019 21:00,23/10/2019 22:00,8.457,0,,,,,,,,,,,,,,,,,,,
23/10/2019 22:00,23/10/2019 23:00,7.993,0,,,,,,,,,,,,,,,,,,,
23/10/2019 23:00,24/10/2019 00:00,7.968,0,,,,,,,,,,,,,,,,,,,
24/10/2019 00:00,24/10/2019 01:00,7.911,0,,,,,,,,,,,,,,,,,,,
24/10/2019 01:00,24/10/2019 02:00,7.724,0,,,,,,,,,,,,,,,,,,,
24/10/2019 02:00,24/10/2019 03:00,7.405,0,,,,,,,,,,,,,,,,,,,
24/10/2019 03:00,24/10/2019 04:00,7.339,0,,,,,,,,,,,,,,,,,,,
24/10/2019 04:00,24/10/2019 05:00,7.478,0,,,,,,,,,,,,,,,,,,,
24/10/2019 05:00,24/10/2019 06:00,7.262,0,,,,,,,,,,,,,,,,,,,
24/10/2019 06:00,24/10/2019 07:00,7.23,0,,,,,,,,,,,,,,,,,,,
24/10/2019 07:00,24/10/2019 08:00,7.383,6.351,,,,,,,,,,,,,,,,,,,
24/10/2019 08:00,24/10/2019 09:00,8.245,35.192,,,,,,,,,,,,,,,,,,,
24/10/2019 09:00,24/10/2019 10:00,8.945,58.041,,,,,,,,,,,,,,,,,,,
24/10/2019 10:00,24/10/2019 11:00,9.742,90.194,,,,,,,,,,,,,,,,,,,
24/10/2019 11:00,24/10/2019 12:00,10.47,111.512,,,,,,,,,,,,,,,,,,,
24/10/2019 12:00,24/10/2019 13:00,11.084,128.594,,,,,,,,,,,,,,,,,,,
24/10/2019 13:00,24/10/2019 14:00,11.325,94.631,,,,,,,,,,,,,,,,,,,
24/10/2019 14:00,24/10/2019 15:00,11.651,129.625,,,,,,,,,,,,,,,,,,,
24/10/2019 15:00,24/10/2019 16:00,11.809,158.575,,,,,,,,,,,,,,,,,,,
24/10/2019 16:00,24/10/2019 17:00,10.005,54.603,,,,,,,,,,,,,,,,,,,
24/10/2019 17:00,24/10/2019 18:00,7.92,0.235,,,,,,,,,,,,,,,,,,,
24/10/2019 18:00,24/10/2019 19:00,7.618,0,,,,,,,,,,,,,,,,,,,
24/10/2019 19:00,24/10/2019 20:00,7.512,0,,,,,,,,,,,,,,,,,,,
24/10/2019 20:00,24/10/2019 21:00,7.608,0,,,,,,,,,,,,,,,,,,,
24/10/2019 21:00,24/10/2019 22:00,7.747,0,,,,,,,,,,,,,,,,,,,
24/10/2019 22:00,24/10/2019 23:00,7.878,0,,,,,,,,,,,,,,,,,,,
24/10/2019 23:00,25/10/2019 00:00,7.879,0,,,,,,,,,,,,,,,,,,,
25/10/2019 00:00,25/10/2019 01:00,7.702,0,,,,,,,,,,,,,,,,,,,
25/10/2019 01:00,25/10/2019 02:00,7.674,0,,,,,,,,,,,,,,,,,,,
25/10/2019 02:00,25/10/2019 03:00,7.549,0,,,,,,,,,,,,,,,,,,,
25/10/2019 03:00,25/10/2019 04:00,7.436,0,,,,,,,,,,,,,,,,,,,
25/10/2019 04:00,25/10/2019 05:00,7.254,0,,,,,,,,,,,,,,,,,,,
25/10/2019 05:00,25/10/2019 06:00,7.189,0,,,,,,,,,,,,,,,,,,,
25/10/2019 06:00,25/10/2019 07:00,7.242,0,,,,,,,,,,,,,,,,,,,
25/10/2019 07:00,25/10/2019 08:00,7.662,8.51,,,,,,,,,,,,,,,,,,,
25/10/2019 08:00,25/10/2019 09:00,8.436,43.869,,,,,,,,,,,,,,,,,,,
25/10/2019 09:00,25/10/2019 10:00,9.56,131.7,,,,,,,,,,,,,,,,,,,
25/10/2019 10:00,25/10/2019 11:00,10.786,166.488,,,,,,,,,,,,,,,,,,,
25/10/2019 11:00,25/10/2019 12:00,11.723,161.425,,,,,,,,,,,,,,,,,,,
25/10/2019 12:00,25/10/2019 13:00,12.057,100.419,,,,,,,,,,,,,,,,,,,
25/10/2019 13:00,25/10/2019 14:00,12.819,65.084,,,,,,,,,,,,,,,,,,,
25/10/2019 14:00,25/10/2019 15:00,14.009,85.731,,,,,,,,,,,,,,,,,,,
25/10/2019 15:00,25/10/2019 16:00,14.505,87.719,,,,,,,,,,,,,,,,,,,
25/10/2019 16:00,25/10/2019 17:00,14.182,19.962,,,,,,,,,,,,,,,,,,,
25/10/2019 17:00,25/10/2019 18:00,13.971,0.017,,,,,,,,,,,,,,,,,,,
25/10/2019 18:00,25/10/2019 19:00,14.06,0,,,,,,,,,,,,,,,,,,,
25/10/2019 19:00,25/10/2019 20:00,14.165,0,,,,,,,,,,,,,,,,,,,
25/10/2019 20:00,25/10/2019 21:00,14.234,0,,,,,,,,,,,,,,,,,,,
25/10/2019 21:00,25/10/2019 22:00,14.057,0,,,,,,,,,,,,,,,,,,,
25/10/2019 22:00,25/10/2019 23:00,13.583,0,,,,,,,,,,,,,,,,,,,
25/10/2019 23:00,26/10/2019 00:00,12.67,0,,,,,,,,,,,,,,,,,,,
26/10/2019 00:00,26/10/2019 01:00,11.55,0,,,,,,,,,,,,,,,,,,,
26/10/2019 01:00,26/10/2019 02:00,10.172,0,,,,,,,,,,,,,,,,,,,
26/10/2019 02:00,26/10/2019 03:00,8.709,0,,,,,,,,,,,,,,,,,,,
26/10/2019 03:00,26/10/2019 04:00,7.838,0,,,,,,,,,,,,,,,,,,,
26/10/2019 04:00,26/10/2019 05:00,7.364,0,,,,,,,,,,,,,,,,,,,
26/10/2019 05:00,26/10/2019 06:00,6.97,0,,,,,,,,,,,,,,,,,,,
26/10/2019 06:00,26/10/2019 07:00,6.594,0,,,,,,,,,,,,,,,,,,,
26/10/2019 07:00,26/10/2019 08:00,6.347,3.049,,,,,,,,,,,,,,,,,,,
26/10/2019 08:00,26/10/2019 09:00,6.22,14.866,,,,,,,,,,,,,,,,,,,
26/10/2019 09:00,26/10/2019 10:00,6.011,27.773,,,,,,,,,,,,,,,,,,,
26/10/2019 10:00,26/10/2019 11:00,5.806,49.828,,,,,,,,,,,,,,,,,,,
26/10/2019 11:00,26/10/2019 12:00,5.526,55.8,,,,,,,,,,,,,,,,,,,
26/10/2019 12:00,26/10/2019 13:00,5.311,66.625,,,,,,,,,,,,,,,,,,,
26/10/2019 13:00,26/10/2019 14:00,5.001,62.769,,,,,,,,,,,,,,,,,,,
26/10/2019 14:00,26/10/2019 15:00,5.166,49.469,,,,,,,,,,,,,,,,,,,
26/10/2019 15:00,26/10/2019 16:00,5.437,30.997,,,,,,,,,,,,,,,,,,,
26/10/2019 16:00,26/10/2019 17:00,5.485,13.331,,,,,,,,,,,,,,,,,,,
26/10/2019 17:00,26/10/2019 18:00,4.999,0.019,,,,,,,,,,,,,,,,,,,
26/10/2019 18:00,26/10/2019 19:00,4.607,0,,,,,,,,,,,,,,,,,,,
26/10/2019 19:00,26/10/2019 20:00,4.508,0,,,,,,,,,,,,,,,,,,,
26/10/2019 20:00,26/10/2019 21:00,4.357,0,,,,,,,,,,,,,,,,,,,
26/10/2019 21:00,26/10/2019 22:00,4.256,0,,,,,,,,,,,,,,,,,,,
26/10/2019 22:00,26/10/2019 23:00,3.962,0,,,,,,,,,,,,,,,,,,,
26/10/2019 23:00,27/10/2019 00:00,3.603,0,,,,,,,,,,,,,,,,,,,
27/10/2019 00:00,27/10/2019 01:00,3.381,0,,,,,,,,,,,,,,,,,,,
27/10/2019 01:00,27/10/2019 01:00,3.357,0,,,,,,,,,,,,,,,,,,,
27/10/2019 02:00,27/10/2019 02:00,3.173,0,,,,,,,,,,,,,,,,,,,
27/10/2019 03:00,27/10/2019 03:00,3.039,0,,,,,,,,,,,,,,,,,,,
27/10/2019 04:00,27/10/2019 04:00,2.827,0,,,,,,,,,,,,,,,,,,,
27/10/2019 05:00,27/10/2019 05:00,2.442,0,,,,,,,,,,,,,,,,,,,
27/10/2019 06:00,27/10/2019 06:00,2.197,0,,,,,,,,,,,,,,,,,,,
27/10/2019 07:00,27/10/2019 07:00,2.498,20.478,,,,,,,,,,,,,,,,,,,
27/10/2019 08:00,27/10/2019 08:00,4.589,112.875,,,,,,,,,,,,,,,,,,,
27/10/2019 09:00,27/10/2019 09:00,6.574,259.475,,,,,,,,,,,,,,,,,,,
27/10/2019 10:00,27/10/2019 10:00,8.879,357.5,,,,,,,,,,,,,,,,,,,
27/10/2019 11:00,27/10/2019 11:00,10.266,412.525,,,,,,,,,,,,,,,,,,,
27/10/2019 12:00,27/10/2019 12:00,10.972,419.175,,,,,,,,,,,,,,,,,,,
27/10/2019 13:00,27/10/2019 13:00,11.208,376.025,,,,,,,,,,,,,,,,,,,
27/10/2019 14:00,27/10/2019 14:00,10.989,290.425,,,,,,,,,,,,,,,,,,,
27/10/2019 15:00,27/10/2019 15:00,10.129,172.05,,,,,,,,,,,,,,,,,,,
27/10/2019 16:00,27/10/2019 16:00,7.306,47.484,,,,,,,,,,,,,,,,,,,
27/10/2019 17:00,27/10/2019 17:00,4.864,0.011,,,,,,,,,,,,,,,,,,,
27/10/2019 18:00,27/10/2019 18:00,4.09,0,,,,,,,,,,,,,,,,,,,
27/10/2019 19:00,27/10/2019 19:00,3.419,0,,,,,,,,,,,,,,,,,,,
27/10/2019 20:00,27/10/2019 20:00,2.82,0,,,,,,,,,,,,,,,,,,,
27/10/2019 21:00,27/10/2019 21:00,2.331,0,,,,,,,,,,,,,,,,,,,
27/10/2019 22:00,27/10/2019 22:00,1.944,0,,,,,,,,,,,,,,,,,,,
27/10/2019 23:00,27/10/2019 23:00,1.631,0,,,,,,,,,,,,,,,,,,,
28/10/2019 00:00,28/10/2019 00:00,1.418,0,,,,,,,,,,,,,,,,,,,
28/10/2019 01:00,28/10/2019 01:00,1.27,0,,,,,,,,,,,,,,,,,,,
28/10/2019 02:00,28/10/2019 02:00,1.161,0,,,,,,,,,,,,,,,,,,,
28/10/2019 03:00,28/10/2019 03:00,1.166,0,,,,,,,,,,,,,,,,,,,
28/10/2019 04:00,28/10/2019 04:00,1.375,0,,,,,,,,,,,,,,,,,,,
28/10/2019 05:00,28/10/2019 05:00,1.918,0,,,,,,,,,,,,,,,,,,,
28/10/2019 06:00,28/10/2019 06:00,2.42,0,,,,,,,,,,,,,,,,,,,
28/10/2019 07:00,28/10/2019 07:00,2.874,9.403,,,,,,,,,,,,,,,,,,,
28/10/2019 08:00,28/10/2019 08:00,3.252,54.222,,,,,,,,,,,,,,,,,,,
28/10/2019 09:00,28/10/2019 09:00,4.18,129.869,,,,,,,,,,,,,,,,,,,
28/10/2019 10:00,28/10/2019 10:00,6.035,300.9,,,,,,,,,,,,,,,,,,,
28/10/2019 11:00,28/10/2019 11:00,7.771,354.6,,,,,,,,,,,,,,,,,,,
28/10/2019 12:00,28/10/2019 12:00,8.674,356.95,,,,,,,,,,,,,,,,,,,
28/10/2019 13:00,28/10/2019 13:00,8.966,319.975,,,,,,,,,,,,,,,,,,,
28/10/2019 14:00,28/10/2019 14:00,8.736,230.062,,,,,,,,,,,,,,,,,,,
28/10/2019 15:00,28/10/2019 15:00,7.951,119.494,,,,,,,,,,,,,,,,,,,
28/10/2019 16:00,28/10/2019 16:00,5.984,34.216,,,,,,,,,,,,,,,,,,,
28/10/2019 17:00,28/10/2019 17:00,4.498,0.001,,,,,,,,,,,,,,,,,,,
28/10/2019 18:00,28/10/2019 18:00,4.475,0,,,,,,,,,,,,,,,,,,,
28/10/2019 19:00,28/10/2019 19:00,4.153,0,,,,,,,,,,,,,,,,,,,
28/10/2019 20:00,28/10/2019 20:00,3.798,0,,,,,,,,,,,,,,,,,,,
28/10/2019 21:00,28/10/2019 21:00,3.443,0,,,,,,,,,,,,,,,,,,,
28/10/2019 22:00,28/10/2019 22:00,3.312,0,,,,,,,,,,,,,,,,,,,
28/10/2019 23:00,28/10/2019 23:00,3.284,0,,,,,,,,,,,,,,,,,,,
29/10/2019 00:00,29/10/2019 00:00,3.259,0,,,,,,,,,,,,,,,,,,,
29/10/2019 01:00,29/10/2019 01:00,3.103,0,,,,,,,,,,,,,,,,,,,
29/10/2019 02:00,29/10/2019 02:00,2.899,0,,,,,,,,,,,,,,,,,,,
29/10/2019 03:00,29/10/2019 03:00,2.787,0,,,,,,,,,,,,,,,,,,,
29/10/2019 04:00,29/10/2019 04:00,2.79,0,,,,,,,,,,,,,,,,,,,
29/10/2019 05:00,29/10/2019 05:00,2.785,0,,,,,,,,,,,,,,,,,,,
29/10/2019 06:00,29/10/2019 06:00,2.797,0,,,,,,,,,,,,,,,,,,,
29/10/2019 07:00,29/10/2019 07:00,2.808,7.408,,,,,,,,,,,,,,,,,,,
29/10/2019 08:00,29/10/2019 08:00,3.291,49.463,,,,,,,,,,,,,,,,,,,
29/10/2019 09:00,29/10/2019 09:00,4.389,112.438,,,,,,,,,,,,,,,,,,,
29/10/2019 10:00,29/10/2019 10:00,6.377,223.7,,,,,,,,,,,,,,,,,,,
29/10/2019 11:00,29/10/2019 11:00,8.556,341.25,,,,,,,,,,,,,,,,,,,
29/10/2019 12:00,29/10/2019 12:00,10.058,389.175,,,,,,,,,,,,,,,,,,,
29/10/2019 13:00,29/10/2019 13:00,10.666,350.85,,,,,,,,,,,,,,,,,,,
29/10/2019 14:00,29/10/2019 14:00,10.593,265.025,,,,,,,,,,,,,,,,,,,
29/10/2019 15:00,29/10/2019 15:00,9.784,136.762,,,,,,,,,,,,,,,,,,,
29/10/2019 16:00,29/10/2019 16:00,7.895,31.683,,,,,,,,,,,,,,,,,,,
29/10/2019 17:00,29/10/2019 17:00,6.438,0,,,,,,,,,,,,,,,,,,,
29/10/2019 18:00,29/10/2019 18:00,5.761,0,,,,,,,,,,,,,,,,,,,
29/10/2019 19:00,29/10/2019 19:00,4.834,0,,,,,,,,,,,,,,,,,,,
29/10/2019 20:00,29/10/2019 20:00,4.13,0,,,,,,,,,,,,,,,,,,,
29/10/2019 21:00,29/10/2019 21:00,4.034,0,,,,,,,,,,,,,,,,,,,
29/10/2019 22:00,29/10/2019 22:00,3.993,0,,,,,,,,,,,,,,,,,,,
29/10/2019 23:00,29/10/2019 23:00,4.15,0,,,,,,,,,,,,,,,,,,,
30/10/2019 00:00,30/10/2019 00:00,3.963,0,,,,,,,,,,,,,,,,,,,
30/10/2019 01:00,30/10/2019 01:00,3.817,0,,,,,,,,,,,,,,,,,,,
30/10/2019 02:00,30/10/2019 02:00,3.959,0,,,,,,,,,,,,,,,,,,,
30/10/2019 03:00,30/10/2019 03:00,3.734,0,,,,,,,,,,,,,,,,,,,
30/10/2019 04:00,30/10/2019 04:00,3.912,0,,,,,,,,,,,,,,,,,,,
30/10/2019 05:00,30/10/2019 05:00,3.887,0,,,,,,,,,,,,,,,,,,,
30/10/2019 06:00,30/10/2019 06:00,3.757,0,,,,,,,,,,,,,,,,,,,
30/10/2019 07:00,30/10/2019 07:00,3.775,8.333,,,,,,,,,,,,,,,,,,,
30/10/2019 08:00,30/10/2019 08:00,4.42,85.578,,,,,,,,,,,,,,,,,,,
30/10/2019 09:00,30/10/2019 09:00,5.954,211.425,,,,,,,,,,,,,,,,,,,
30/10/2019 10:00,30/10/2019 10:00,8.186,319.7,,,,,,,,,,,,,,,,,,,
30/10/2019 11:00,30/10/2019 11:00,9.76,362.425,,,,,,,,,,,,,,,,,,,
30/10/2019 12:00,30/10/2019 12:00,10.324,341,,,,,,,,,,,,,,,,,,,
30/10/2019 13:00,30/10/2019 13:00,10.406,271.175,,,,,,,,,,,,,,,,,,,
30/10/2019 14:00,30/10/2019 14:00,10.035,170.2,,,,,,,,,,,,,,,,,,,
30/10/2019 15:00,30/10/2019 15:00,9.01,79.85,,,,,,,,,,,,,,,,,,,
30/10/2019 16:00,30/10/2019 16:00,7.445,17.33,,,,,,,,,,,,,,,,,,,
30/10/2019 17:00,30/10/2019 17:00,6.541,0,,,,,,,,,,,,,,,,,,,
30/10/2019 18:00,30/10/2019 18:00,5.959,0,,,,,,,,,,,,,,,,,,,
30/10/2019 19:00,30/10/2019 19:00,5.063,0,,,,,,,,,,,,,,,,,,,
30/10/2019 20:00,30/10/2019 20:00,4.286,0,,,,,,,,,,,,,,,,,,,
30/10/2019 21:00,30/10/2019 21:00,3.891,0,,,,,,,,,,,,,,,,,,,
30/10/2019 22:00,30/10/2019 22:00,3.552,0,,,,,,,,,,,,,,,,,,,
30/10/2019 23:00,30/10/2019 23:00,3.528,0,,,,,,,,,,,,,,,,,,,
31/10/2019 00:00,31/10/2019 00:00,3.535,0,,,,,,,,,,,,,,,,,,,
31/10/2019 01:00,31/10/2019 01:00,3.784,0,,,,,,,,,,,,,,,,,,,
31/10/2019 02:00,31/10/2019 02:00,3.656,0,,,,,,,,,,,,,,,,,,,
31/10/2019 03:00,31/10/2019 03:00,3.705,0,,,,,,,,,,,,,,,,,,,
31/10/2019 04:00,31/10/2019 04:00,3.757,0,,,,,,,,,,,,,,,,,,,
31/10/2019 05:00,31/10/2019 05:00,3.737,0,,,,,,,,,,,,,,,,,,,
31/10/2019 06:00,31/10/2019 06:00,3.739,0,,,,,,,,,,,,,,,,,,,
31/10/2019 07:00,31/10/2019 07:00,3.729,7.735,,,,,,,,,,,,,,,,,,,
31/10/2019 08:00,31/10/2019 08:00,4.414,66.856,,,,,,,,,,,,,,,,,,,
31/10/2019 09:00,31/10/2019 09:00,5.666,176.575,,,,,,,,,,,,,,,,,,,
31/10/2019 10:00,31/10/2019 10:00,7.659,299.975,,,,,,,,,,,,,,,,,,,
31/10/2019 11:00,31/10/2019 11:00,9.273,352.95,,,,,,,,,,,,,,,,,,,
31/10/2019 12:00,31/10/2019 12:00,10.319,365.375,,,,,,,,,,,,,,,,,,,
31/10/2019 13:00,31/10/2019 13:00,10.753,283.237,,,,,,,,,,,,,,,,,,,
31/10/2019 14:00,31/10/2019 14:00,10.616,180.419,,,,,,,,,,,,,,,,,,,
31/10/2019 15:00,31/10/2019 15:00,9.762,68.572,,,,,,,,,,,,,,,,,,,
31/10/2019 16:00,31/10/2019 16:00,8.46,10.915,,,,,,,,,,,,,,,,,,,
31/10/2019 17:00,31/10/2019 17:00,8.028,0,,,,,,,,,,,,,,,,,,,
31/10/2019 18:00,31/10/2019 18:00,8,0,,,,,,,,,,,,,,,,,,,
31/10/2019 19:00,31/10/2019 19:00,7.709,0,,,,,,,,,,,,,,,,,,,
31/10/2019 20:00,31/10/2019 20:00,7.395,0,,,,,,,,,,,,,,,,,,,
31/10/2019 21:00,31/10/2019 21:00,7.158,0,,,,,,,,,,,,,,,,,,,
31/10/2019 22:00,31/10/2019 22:00,7.083,0,,,,,,,,,,,,,,,,,,,
31/10/2019 23:00,31/10/2019 23:00,7.023,0,,,,,,,,,,,,,,,,,,,
01/11/2019 00:00,01/11/2019 00:00,7.078,0,,,,,,,,,,,,,,,,,,,
01/11/2019 01:00,01/11/2019 01:00,7.572,0,,,,,,,,,,,,,,,,,,,
01/11/2019 02:00,01/11/2019 02:00,8.073,0,,,,,,,,,,,,,,,,,,,
01/11/2019 03:00,01/11/2019 03:00,8.601,0,,,,,,,,,,,,,,,,,,,
01/11/2019 04:00,01/11/2019 04:00,9.02,0,,,,,,,,,,,,,,,,,,,
01/11/2019 05:00,01/11/2019 05:00,9.562,0,,,,,,,,,,,,,,,,,,,
01/11/2019 06:00,01/11/2019 06:00,10.485,0,,,,,,,,,,,,,,,,,,,
01/11/2019 07:00,01/11/2019 07:00,10.899,1.78,,,,,,,,,,,,,,,,,,,
01/11/2019 08:00,01/11/2019 08:00,11.218,19.706,,,,,,,,,,,,,,,,,,,
01/11/2019 09:00,01/11/2019 09:00,11.742,40.847,,,,,,,,,,,,,,,,,,,
01/11/2019 10:00,01/11/2019 10:00,12.298,69.85,,,,,,,,,,,,,,,,,,,
01/11/2019 11:00,01/11/2019 11:00,12.932,100.881,,,,,,,,,,,,,,,,,,,
01/11/2019 12:00,01/11/2019 12:00,13.809,168.025,,,,,,,,,,,,,,,,,,,
01/11/2019 13:00,01/11/2019 13:00,14.147,159.488,,,,,,,,,,,,,,,,,,,
01/11/2019 14:00,01/11/2019 14:00,14.158,142.788,,,,,,,,,,,,,,,,,,,
01/11/2019 15:00,01/11/2019 15:00,13.618,76.65,,,,,,,,,,,,,,,,,,,
01/11/2019 16:00,01/11/2019 16:00,12.648,15.032,,,,,,,,,,,,,,,,,,,
01/11/2019 17:00,01/11/2019 17:00,12.11,0,,,,,,,,,,,,,,,,,,,
01/11/2019 18:00,01/11/2019 18:00,12.143,0,,,,,,,,,,,,,,,,,,,
01/11/2019 19:00,01/11/2019 19:00,12.403,0,,,,,,,,,,,,,,,,,,,
01/11/2019 20:00,01/11/2019 20:00,12.92,0,,,,,,,,,,,,,,,,,,,
01/11/2019 21:00,01/11/2019 21:00,13.146,0,,,,,,,,,,,,,,,,,,,
01/11/2019 22:00,01/11/2019 22:00,12.993,0,,,,,,,,,,,,,,,,,,,
01/11/2019 23:00,01/11/2019 23:00,12.423,0,,,,,,,,,,,,,,,,,,,
02/11/2019 00:00,02/11/2019 00:00,11.196,0,,,,,,,,,,,,,,,,,,,
02/11/2019 01:00,02/11/2019 01:00,10.257,0,,,,,,,,,,,,,,,,,,,
02/11/2019 02:00,02/11/2019 02:00,9.756,0,,,,,,,,,,,,,,,,,,,
02/11/2019 03:00,02/11/2019 03:00,9.236,0,,,,,,,,,,,,,,,,,,,
02/11/2019 04:00,02/11/2019 04:00,8.503,0,,,,,,,,,,,,,,,,,,,
02/11/2019 05:00,02/11/2019 05:00,7.852,0,,,,,,,,,,,,,,,,,,,
02/11/2019 06:00,02/11/2019 06:00,7.493,0,,,,,,,,,,,,,,,,,,,
02/11/2019 07:00,02/11/2019 07:00,7.571,4.297,,,,,,,,,,,,,,,,,,,
02/11/2019 08:00,02/11/2019 08:00,8.056,28.444,,,,,,,,,,,,,,,,,,,
02/11/2019 09:00,02/11/2019 09:00,8.547,52.653,,,,,,,,,,,,,,,,,,,
02/11/2019 10:00,02/11/2019 10:00,8.996,55.312,,,,,,,,,,,,,,,,,,,
02/11/2019 11:00,02/11/2019 11:00,9.819,130.587,,,,,,,,,,,,,,,,,,,
02/11/2019 12:00,02/11/2019 12:00,10.71,282.4,,,,,,,,,,,,,,,,,,,
02/11/2019 13:00,02/11/2019 13:00,10.808,213.062,,,,,,,,,,,,,,,,,,,
02/11/2019 14:00,02/11/2019 14:00,10.546,119.425,,,,,,,,,,,,,,,,,,,
02/11/2019 15:00,02/11/2019 15:00,9.904,55.531,,,,,,,,,,,,,,,,,,,
02/11/2019 16:00,02/11/2019 16:00,8.978,9.423,,,,,,,,,,,,,,,,,,,
02/11/2019 17:00,02/11/2019 17:00,8.502,0,,,,,,,,,,,,,,,,,,,
02/11/2019 18:00,02/11/2019 18:00,8.283,0,,,,,,,,,,,,,,,,,,,
02/11/2019 19:00,02/11/2019 19:00,8.06,0,,,,,,,,,,,,,,,,,,,
02/11/2019 20:00,02/11/2019 20:00,7.885,0,,,,,,,,,,,,,,,,,,,
02/11/2019 21:00,02/11/2019 21:00,7.759,0,,,,,,,,,,,,,,,,,,,
02/11/2019 22:00,02/11/2019 22:00,7.675,0,,,,,,,,,,,,,,,,,,,
02/11/2019 23:00,02/11/2019 23:00,7.583,0,,,,,,,,,,,,,,,,,,,
03/11/2019 00:00,03/11/2019 00:00,7.451,0,,,,,,,,,,,,,,,,,,,
03/11/2019 01:00,03/11/2019 01:00,7.301,0,,,,,,,,,,,,,,,,,,,
03/11/2019 02:00,03/11/2019 02:00,7.057,0,,,,,,,,,,,,,,,,,,,
03/11/2019 03:00,03/11/2019 03:00,6.755,0,,,,,,,,,,,,,,,,,,,
03/11/2019 04:00,03/11/2019 04:00,6.454,0,,,,,,,,,,,,,,,,,,,
03/11/2019 05:00,03/11/2019 05:00,6.227,0,,,,,,,,,,,,,,,,,,,
03/11/2019 06:00,03/11/2019 06:00,6.107,0,,,,,,,,,,,,,,,,,,,
03/11/2019 07:00,03/11/2019 07:00,5.983,4.387,,,,,,,,,,,,,,,,,,,
