09/11/2019 22:00,09/11/2019 22:00,5.232,0,,,,,,,,,,,,,,,,,,,
09/11/2019 23:00,09/11/2019 23:00,5.54,0,,,,,,,,,,,,,,,,,,,
10/11/2019 00:00,10/11/2019 00:00,5.891,0,,,,,,,,,,,,,,,,,,,
10/11/2019 01:00,10/11/2019 01:00,6.296,0,,,,,,,,,,,,,,,,,,,
10/11/2019 02:00,10/11/2019 02:00,6.592,0,,,,,,,,,,,,,,,,,,,
10/11/2019 03:00,10/11/2019 03:00,6.612,0,,,,,,,,,,,,,,,,,,,
10/11/2019 04:00,10/11/2019 04:00,6.556,0,,,,,,,,,,,,,,,,,,,
10/11/2019 05:00,10/11/2019 05:00,6.456,0,,,,,,,,,,,,,,,,,,,
10/11/2019 06:00,10/11/2019 06:00,6.284,0,,,,,,,,,,,,,,,,,,,
10/11/2019 07:00,10/11/2019 07:00,6.103,0.274,,,,,,,,,,,,,,,,,,,
10/11/2019 08:00,10/11/2019 08:00,6.292,53.963,,,,,,,,,,,,,,,,,,,
10/11/2019 09:00,10/11/2019 09:00,7.001,160.925,,,,,,,,,,,,,,,,,,,
10/11/2019 10:00,10/11/2019 10:00,7.436,242.6,,,,,,,,,,,,,,,,,,,
10/11/2019 11:00,10/11/2019 11:00,7.601,312.45,,,,,,,,,,,,,,,,,,,
10/11/2019 12:00,10/11/2019 12:00,7.753,328.125,,,,,,,,,,,,,,,,,,,
10/11/2019 13:00,10/11/2019 13:00,8.06,295.125,,,,,,,,,,,,,,,,,,,
10/11/2019 14:00,10/11/2019 14:00,8.16,180.738,,,,,,,,,,,,,,,,,,,
10/11/2019 15:00,10/11/2019 15:00,7.91,33.666,,,,,,,,,,,,,,,,,,,
10/11/2019 16:00,10/11/2019 16:00,7.889,3.636,,,,,,,,,,,,,,,,,,,
10/11/2019 17:00,10/11/2019 17:00,8.126,0,,,,,,,,,,,,,,,,,,,
10/11/2019 18:00,10/11/2019 18:00,8.265,0,,,,,,,,,,,,,,,,,,,
10/11/2019 19:00,10/11/2019 19:00,8.212,0,,,,,,,,,,,,,,,,,,,
10/11/2019 20:00,10/11/2019 20:00,7.914,0,,,,,,,,,,,,,,,,,,,
10/11/2019 21:00,10/11/2019 21:00,7.831,0,,,,,,,,,,,,,,,,,,,
10/11/2019 22:00,10/11/2019 22:00,8.085,0,,,,,,,,,,,,,,,,,,,
10/11/2019 23:00,10/11/2019 23:00,8.373,0,,,,,,,,,,,,,,,,,,,
11/11/2019 00:00,11/11/2019 00:00,8.947,0,,,,,,,,,,,,,,,,,,,
11/11/2019 01:00,11/11/2019 01:00,9.01,0,,,,,,,,,,,,,,,,,,,
11/11/2019 02:00,11/11/2019 02:00,8.716,0,,,,,,,,,,,,,,,,,,,
11/11/2019 03:00,11/11/2019 03:00,8.555,0,,,,,,,,,,,,,,,,,,,
11/11/2019 04:00,11/11/2019 04:00,8.221,0,,,,,,,,,,,,,,,,,,,
11/11/2019 05:00,11/11/2019 05:00,7.981,0,,,,,,,,,,,,,,,,,,,
11/11/2019 06:00,11/11/2019 06:00,8.114,0,,,,,,,,,,,,,,,,,,,
11/11/2019 07:00,11/11/2019 07:00,8.146,0.035,,,,,,,,,,,,,,,,,,,
11/11/2019 08:00,11/11/2019 08:00,8.112,28.405,,,,,,,,,,,,,,,,,,,
11/11/2019 09:00,11/11/2019 09:00,8.126,115.75,,,,,,,,,,,,,,,,,,,
11/11/2019 10:00,11/11/2019 10:00,8.164,183.5,,,,,,,,,,,,,,,,,,,
11/11/2019 11:00,11/11/2019 11:00,8.332,205.5,,,,,,,,,,,,,,,,,,,
11/11/2019 12:00,11/11/2019 12:00,8.455,222.212,,,,,,,,,,,,,,,,,,,
11/11/2019 13:00,11/11/2019 13:00,8.502,210.15,,,,,,,,,,,,,,,,,,,
11/11/2019 14:00,11/11/2019 14:00,8.409,156.137,,,,,,,,,,,,,,,,,,,
11/11/2019 15:00,11/11/2019 15:00,8.207,75.881,,,,,,,,,,,,,,,,,,,
11/11/2019 16:00,11/11/2019 16:00,7.929,10.327,,,,,,,,,,,,,,,,,,,
11/11/2019 17:00,11/11/2019 17:00,7.676,0,,,,,,,,,,,,,,,,,,,
11/11/2019 18:00,11/11/2019 18:00,7.49,0,,,,,,,,,,,,,,,,,,,
11/11/2019 19:00,11/11/2019 19:00,7.446,0,,,,,,,,,,,,,,,,,,,
11/11/2019 20:00,11/11/2019 20:00,7.545,0,,,,,,,,,,,,,,,,,,,
11/11/2019 21:00,11/11/2019 21:00,7.571,0,,,,,,,,,,,,,,,,,,,
11/11/2019 22:00,11/11/2019 22:00,7.484,0,,,,,,,,,,,,,,,,,,,
11/11/2019 23:00,11/11/2019 23:00,7.351,0,,,,,,,,,,,,,,,,,,,
12/11/2019 00:00,12/11/2019 00:00,7.225,0,,,,,,,,,,,,,,,,,,,
12/11/2019 01:00,12/11/2019 01:00,7.148,0,,,,,,,,,,,,,,,,,,,
12/11/2019 02:00,12/11/2019 02:00,7.09,0,,,,,,,,,,,,,,,,,,,
12/11/2019 03:00,12/11/2019 03:00,7.069,0,,,,,,,,,,,,,,,,,,,
12/11/2019 04:00,12/11/2019 04:00,7.088,0,,,,,,,,,,,,,,,,,,,
12/11/2019 05:00,12/11/2019 05:00,7.169,0,,,,,,,,,,,,,,,,,,,
12/11/2019 06:00,12/11/2019 06:00,7.357,0,,,,,,,,,,,,,,,,,,,
12/11/2019 07:00,12/11/2019 07:00,7.567,0.031,,,,,,,,,,,,,,,,,,,
12/11/2019 08:00,12/11/2019 08:00,7.76,18.073,,,,,,,,,,,,,,,,,,,
12/11/2019 09:00,12/11/2019 09:00,8.014,52.525,,,,,,,,,,,,,,,,,,,
12/11/2019 10:00,12/11/2019 10:00,8.342,96.794,,,,,,,,,,,,,,,,,,,
12/11/2019 11:00,12/11/2019 11:00,8.694,126.488,,,,,,,,,,,,,,,,,,,
12/11/2019 12:00,12/11/2019 12:00,9.039,133.663,,,,,,,,,,,,,,,,,,,
12/11/2019 13:00,12/11/2019 13:00,9.2,119.825,,,,,,,,,,,,,,,,,,,
12/11/2019 14:00,12/11/2019 14:00,9.218,87.406,,,,,,,,,,,,,,,,,,,
12/11/2019 15:00,12/11/2019 15:00,9.159,41.409,,,,,,,,,,,,,,,,,,,
12/11/2019 16:00,12/11/2019 16:00,9.002,5.387,,,,,,,,,,,,,,,,,,,
12/11/2019 17:00,12/11/2019 17:00,8.92,0,,,,,,,,,,,,,,,,,,,
12/11/2019 18:00,12/11/2019 18:00,8.917,0,,,,,,,,,,,,,,,,,,,
12/11/2019 19:00,12/11/2019 19:00,8.913,0,,,,,,,,,,,,,,,,,,,
12/11/2019 20:00,12/11/2019 20:00,8.706,0,,,,,,,,,,,,,,,,,,,
12/11/2019 21:00,12/11/2019 21:00,8.394,0,,,,,,,,,,,,,,,,,,,
12/11/2019 22:00,12/11/2019 22:00,8.115,0,,,,,,,,,,,,,,,,,,,
12/11/2019 23:00,12/11/2019 23:00,7.886,0,,,,,,,,,,,,,,,,,,,
13/11/2019 00:00,13/11/2019 00:00,7.66,0,,,,,,,,,,,,,,,,,,,
13/11/2019 01:00,13/11/2019 01:00,7.459,0,,,,,,,,,,,,,,,,,,,
13/11/2019 02:00,13/11/2019 02:00,7.295,0,,,,,,,,,,,,,,,,,,,
13/11/2019 03:00,13/11/2019 03:00,7.261,0,,,,,,,,,,,,,,,,,,,
13/11/2019 04:00,13/11/2019 04:00,7.287,0,,,,,,,,,,,,,,,,,,,
13/11/2019 05:00,13/11/2019 05:00,7.357,0,,,,,,,,,,,,,,,,,,,
13/11/2019 06:00,13/11/2019 06:00,7.299,0,,,,,,,,,,,,,,,,,,,
13/11/2019 07:00,13/11/2019 07:00,7.324,0.004,,,,,,,,,,,,,,,,,,,
13/11/2019 08:00,13/11/2019 08:00,7.423,13.423,,,,,,,,,,,,,,,,,,,
13/11/2019 09:00,13/11/2019 09:00,7.657,49.15,,,,,,,,,,,,,,,,,,,
13/11/2019 10:00,13/11/2019 10:00,7.913,93.281,,,,,,,,,,,,,,,,,,,
13/11/2019 11:00,13/11/2019 11:00,7.956,144.725,,,,,,,,,,,,,,,,,,,
13/11/2019 12:00,13/11/2019 12:00,7.94,118.938,,,,,,,,,,,,,,,,,,,
13/11/2019 13:00,13/11/2019 13:00,8.013,79.022,,,,,,,,,,,,,,,,,,,
13/11/2019 14:00,13/11/2019 14:00,8.013,46.527,,,,,,,,,,,,,,,,,,,
13/11/2019 15:00,13/11/2019 15:00,7.85,23.366,,,,,,,,,,,,,,,,,,,
13/11/2019 16:00,13/11/2019 16:00,7.653,3.249,,,,,,,,,,,,,,,,,,,
13/11/2019 17:00,13/11/2019 17:00,7.425,0,,,,,,,,,,,,,,,,,,,
13/11/2019 18:00,13/11/2019 18:00,7.14,0,,,,,,,,,,,,,,,,,,,
13/11/2019 19:00,13/11/2019 19:00,6.89,0,,,,,,,,,,,,,,,,,,,
13/11/2019 20:00,13/11/2019 20:00,6.781,0,,,,,,,,,,,,,,,,,,,
13/11/2019 21:00,13/11/2019 21:00,6.625,0,,,,,,,,,,,,,,,,,,,
13/11/2019 22:00,13/11/2019 22:00,6.552,0,,,,,,,,,,,,,,,,,,,
13/11/2019 23:00,13/11/2019 23:00,6.614,0,,,,,,,,,,,,,,,,,,,
14/11/2019 00:00,14/11/2019 00:00,6.776,0,,,,,,,,,,,,,,,,,,,
14/11/2019 01:00,14/11/2019 01:00,6.857,0,,,,,,,,,,,,,,,,,,,
14/11/2019 02:00,14/11/2019 02:00,6.975,0,,,,,,,,,,,,,,,,,,,
14/11/2019 03:00,14/11/2019 03:00,7.083,0,,,,,,,,,,,,,,,,,,,
14/11/2019 04:00,14/11/2019 04:00,7.14,0,,,,,,,,,,,,,,,,,,,
14/11/2019 05:00,14/11/2019 05:00,7.033,0,,,,,,,,,,,,,,,,,,,
14/11/2019 06:00,14/11/2019 06:00,6.929,0,,,,,,,,,,,,,,,,,,,
14/11/2019 07:00,14/11/2019 07:00,6.946,0.003,,,,,,,,,,,,,,,,,,,
14/11/2019 08:00,14/11/2019 08:00,6.991,27.692,,,,,,,,,,,,,,,,,,,
14/11/2019 09:00,14/11/2019 09:00,7.11,104.988,,,,,,,,,,,,,,,,,,,
14/11/2019 10:00,14/11/2019 10:00,7.285,171.887,,,,,,,,,,,,,,,,,,,
14/11/2019 11:00,14/11/2019 11:00,7.352,202.837,,,,,,,,,,,,,,,,,,,
14/11/2019 12:00,14/11/2019 12:00,7.401,202.425,,,,,,,,,,,,,,,,,,,
14/11/2019 13:00,14/11/2019 13:00,7.418,184.275,,,,,,,,,,,,,,,,,,,
14/11/2019 14:00,14/11/2019 14:00,7.374,132.4,,,,,,,,,,,,,,,,,,,
14/11/2019 15:00,14/11/2019 15:00,7.348,62.806,,,,,,,,,,,,,,,,,,,
14/11/2019 16:00,14/11/2019 16:00,7.318,7.664,,,,,,,,,,,,,,,,,,,
14/11/2019 17:00,14/11/2019 17:00,7.351,0,,,,,,,,,,,,,,,,,,,
14/11/2019 18:00,14/11/2019 18:00,7.38,0,,,,,,,,,,,,,,,,,,,
14/11/2019 19:00,14/11/2019 19:00,7.35,0,,,,,,,,,,,,,,,,,,,
14/11/2019 20:00,14/11/2019 20:00,7.32,0,,,,,,,,,,,,,,,,,,,
14/11/2019 21:00,14/11/2019 21:00,7.328,0,,,,,,,,,,,,,,,,,,,
14/11/2019 22:00,14/11/2019 22:00,7.31,0,,,,,,,,,,,,,,,,,,,
14/11/2019 23:00,14/11/2019 23:00,7.252,0,,,,,,,,,,,,,,,,,,,
15/11/2019 00:00,15/11/2019 00:00,7.151,0,,,,,,,,,,,,,,,,,,,
15/11/2019 01:00,15/11/2019 01:00,7.006,0,,,,,,,,,,,,,,,,,,,
15/11/2019 02:00,15/11/2019 02:00,6.918,0,,,,,,,,,,,,,,,,,,,
15/11/2019 03:00,15/11/2019 03:00,6.899,0,,,,,,,,,,,,,,,,,,,
15/11/2019 04:00,15/11/2019 04:00,6.947,0,,,,,,,,,,,,,,,,,,,
15/11/2019 05:00,15/11/2019 05:00,7.066,0,,,,,,,,,,,,,,,,,,,
15/11/2019 06:00,15/11/2019 06:00,7.246,0,,,,,,,,,,,,,,,,,,,
15/11/2019 07:00,15/11/2019 07:00,7.43,0,,,,,,,,,,,,,,,,,,,
15/11/2019 08:00,15/11/2019 08:00,7.691,18.438,,,,,,,,,,,,,,,,,,,
15/11/2019 09:00,15/11/2019 09:00,7.976,87.588,,,,,,,,,,,,,,,,,,,
15/11/2019 10:00,15/11/2019 10:00,8.287,144.644,,,,,,,,,,,,,,,,,,,
15/11/2019 11:00,15/11/2019 11:00,8.578,182.319,,,,,,,,,,,,,,,,,,,
15/11/2019 12:00,15/11/2019 12:00,8.797,190.225,,,,,,,,,,,,,,,,,,,
15/11/2019 13:00,15/11/2019 13:00,8.917,171.288,,,,,,,,,,,,,,,,,,,
15/11/2019 14:00,15/11/2019 14:00,9.039,136.944,,,,,,,,,,,,,,,,,,,
15/11/2019 15:00,15/11/2019 15:00,8.998,77.944,,,,,,,,,,,,,,,,,,,
15/11/2019 16:00,15/11/2019 16:00,8.766,8.691,,,,,,,,,,,,,,,,,,,
15/11/2019 17:00,15/11/2019 17:00,8.684,0,,,,,,,,,,,,,,,,,,,
15/11/2019 18:00,15/11/2019 18:00,8.65,0,,,,,,,,,,,,,,,,,,,
15/11/2019 19:00,15/11/2019 19:00,8.582,0,,,,,,,,,,,,,,,,,,,
15/11/2019 20:00,15/11/2019 20:00,8.469,0,,,,,,,,,,,,,,,,,,,
15/11/2019 21:00,15/11/2019 21:00,8.304,0,,,,,,,,,,,,,,,,,,,
15/11/2019 22:00,15/11/2019 22:00,8.134,0,,,,,,,,,,,,,,,,,,,
15/11/2019 23:00,15/11/2019 23:00,8.003,0,,,,,,,,,,,,,,,,,,,
16/11/2019 00:00,16/11/2019 00:00,7.888,0,,,,,,,,,,,,,,,,,,,
16/11/2019 01:00,16/11/2019 01:00,7.823,0,,,,,,,,,,,,,,,,,,,
16/11/2019 02:00,16/11/2019 02:00,7.79,0,,,,,,,,,,,,,,,,,,,
16/11/2019 03:00,16/11/2019 03:00,7.78,0,,,,,,,,,,,,,,,,,,,
16/11/2019 04:00,16/11/2019 04:00,7.796,0,,,,,,,,,,,,,,,,,,,
16/11/2019 05:00,16/11/2019 05:00,7.819,0,,,,,,,,,,,,,,,,,,,
16/11/2019 06:00,16/11/2019 06:00,7.879,0,,,,,,,,,,,,,,,,,,,
16/11/2019 07:00,16/11/2019 07:00,7.984,0,,,,,,,,,,,,,,,,,,,
16/11/2019 08:00,16/11/2019 08:00,8.164,13.244,,,,,,,,,,,,,,,,,,,
16/11/2019 09:00,16/11/2019 09:00,8.494,49.213,,,,,,,,,,,,,,,,,,,
16/11/2019 10:00,16/11/2019 10:00,8.815,79.756,,,,,,,,,,,,,,,,,,,
16/11/2019 11:00,16/11/2019 11:00,9.046,104.988,,,,,,,,,,,,,,,,,,,
16/11/2019 12:00,16/11/2019 12:00,9.068,101.375,,,,,,,,,,,,,,,,,,,
16/11/2019 13:00,16/11/2019 13:00,8.979,72.334,,,,,,,,,,,,,,,,,,,
16/11/2019 14:00,16/11/2019 14:00,8.813,45.987,,,,,,,,,,,,,,,,,,,
16/11/2019 15:00,16/11/2019 15:00,8.64,20.119,,,,,,,,,,,,,,,,,,,
16/11/2019 16:00,16/11/2019 16:00,8.527,1.765,,,,,,,,,,,,,,,,,,,
16/11/2019 17:00,16/11/2019 17:00,8.563,0,,,,,,,,,,,,,,,,,,,
16/11/2019 18:00,16/11/2019 18:00,8.583,0,,,,,,,,,,,,,,,,,,,
16/11/2019 19:00,16/11/2019 19:00,8.532,0,,,,,,,,,,,,,,,,,,,
16/11/2019 20:00,16/11/2019 20:00,8.455,0,,,,,,,,,,,,,,,,,,,
16/11/2019 21:00,16/11/2019 21:00,8.342,0,,,,,,,,,,,,,,,,,,,
16/11/2019 22:00,16/11/2019 22:00,8.27,0,,,,,,,,,,,,,,,,,,,
16/11/2019 23:00,16/11/2019 23:00,8.192,0,,,,,,,,,,,,,,,,,,,
17/11/2019 00:00,17/11/2019 00:00,8.133,0,,,,,,,,,,,,,,,,,,,
17/11/2019 01:00,17/11/2019 01:00,8.108,0,,,,,,,,,,,,,,,,,,,
17/11/2019 02:00,17/11/2019 02:00,8.132,0,,,,,,,,,,,,,,,,,,,
17/11/2019 03:00,17/11/2019 03:00,8.165,0,,,,,,,,,,,,,,,,,,,
17/11/2019 04:00,17/11/2019 04:00,8.226,0,,,,,,,,,,,,,,,,,,,
17/11/2019 05:00,17/11/2019 05:00,8.217,0,,,,,,,,,,,,,,,,,,,
17/11/2019 06:00,17/11/2019 06:00,8.191,0,,,,,,,,,,,,,,,,,,,
17/11/2019 07:00,17/11/2019 07:00,8.163,0,,,,,,,,,,,,,,,,,,,
17/11/2019 08:00,17/11/2019 08:00,8.157,11.622,,,,,,,,,,,,,,,,,,,
17/11/2019 09:00,17/11/2019 09:00,8.351,55.569,,,,,,,,,,,,,,,,,,,
17/11/2019 10:00,17/11/2019 10:00,8.613,113.25,,,,,,,,,,,,,,,,,,,
17/11/2019 11:00,17/11/2019 11:00,8.705,161.738,,,,,,,,,,,,,,,,,,,
17/11/2019 12:00,17/11/2019 12:00,8.662,176.95,,,,,,,,,,,,,,,,,,,
17/11/2019 13:00,17/11/2019 13:00,8.66,150.688,,,,,,,,,,,,,,,,,,,
17/11/2019 14:00,17/11/2019 14:00,8.67,102.331,,,,,,,,,,,,,,,,,,,
17/11/2019 15:00,17/11/2019 15:00,8.648,42.941,,,,,,,,,,,,,,,,,,,
17/11/2019 16:00,17/11/2019 16:00,8.543,4.291,,,,,,,,,,,,,,,,,,,
17/11/2019 17:00,17/11/2019 17:00,8.492,0,,,,,,,,,,,,,,,,,,,
17/11/2019 18:00,17/11/2019 18:00,8.454,0,,,,,,,,,,,,,,,,,,,
17/11/2019 19:00,17/11/2019 19:00,8.364,0,,,,,,,,,,,,,,,,,,,
17/11/2019 20:00,17/11/2019 20:00,8.239,0,,,,,,,,,,,,,,,,,,,
17/11/2019 21:00,17/11/2019 21:00,8.075,0,,,,,,,,,,,,,,,,,,,
17/11/2019 22:00,17/11/2019 22:00,7.903,0,,,,,,,,,,,,,,,,,,,
17/11/2019 23:00,17/11/2019 23:00,7.774,0,,,,,,,,,,,,,,,,,,,
18/11/2019 00:00,18/11/2019 00:00,7.633,0,,,,,,,,,,,,,,,,,,,
18/11/2019 01:00,18/11/2019 01:00,7.459,0,,,,,,,,,,,,,,,,,,,
18/11/2019 02:00,18/11/2019 02:00,7.287,0,,,,,,,,,,,,,,,,,,,
18/11/2019 03:00,18/11/2019 03:00,7.133,0,,,,,,,,,,,,,,,,,,,
18/11/2019 04:00,18/11/2019 04:00,7.07,0,,,,,,,,,,,,,,,,,,,
18/11/2019 05:00,18/11/2019 05:00,7.041,0,,,,,,,,,,,,,,,,,,,
18/11/2019 06:00,18/11/2019 06:00,6.995,0,,,,,,,,,,,,,,,,,,,
18/11/2019 07:00,18/11/2019 07:00,6.935,0,,,,,,,,,,,,,,,,,,,
18/11/2019 08:00,18/11/2019 08:00,7.053,26.314,,,,,,,,,,,,,,,,,,,
18/11/2019 09:00,18/11/2019 09:00,7.345,121.594,,,,,,,,,,,,,,,,,,,
18/11/2019 10:00,18/11/2019 10:00,7.592,197.6,,,,,,,,,,,,,,,,,,,
18/11/2019 11:00,18/11/2019 11:00,7.655,239.975,,,,,,,,,,,,,,,,,,,
18/11/2019 12:00,18/11/2019 12:00,7.769,256.312,,,,,,,,,,,,,,,,,,,
18/11/2019 13:00,18/11/2019 13:00,7.896,230.95,,,,,,,,,,,,,,,,,,,
18/11/2019 14:00,18/11/2019 14:00,8.041,167.238,,,,,,,,,,,,,,,,,,,
18/11/2019 15:00,18/11/2019 15:00,7.909,57.172,,,,,,,,,,,,,,,,,,,
18/11/2019 16:00,18/11/2019 16:00,7.89,4.236,,,,,,,,,,,,,,,,,,,
18/11/2019 17:00,18/11/2019 17:00,8.013,0,,,,,,,,,,,,,,,,,,,
18/11/2019 18:00,18/11/2019 18:00,8.039,0,,,,,,,,,,,,,,,,,,,
18/11/2019 19:00,18/11/2019 19:00,7.978,0,,,,,,,,,,,,,,,,,,,
18/11/2019 20:00,18/11/2019 20:00,7.9,0,,,,,,,,,,,,,,,,,,,
18/11/2019 21:00,18/11/2019 21:00,7.838,0,,,,,,,,,,,,,,,,,,,
18/11/2019 22:00,18/11/2019 22:00,7.803,0,,,,,,,,,,,,,,,,,,,
18/11/2019 23:00,18/11/2019 23:00,7.805,0,,,,,,,,,,,,,,,,,,,
19/11/2019 00:00,19/11/2019 00:00,7.847,0,,,,,,,,,,,,,,,,,,,
19/11/2019 01:00,19/11/2019 01:00,7.951,0,,,,,,,,,,,,,,,,,,,
19/11/2019 02:00,19/11/2019 02:00,8.093,0,,,,,,,,,,,,,,,,,,,
19/11/2019 03:00,19/11/2019 03:00,8.131,0,,,,,,,,,,,,,,,,,,,
19/11/2019 04:00,19/11/2019 04:00,8.055,0,,,,,,,,,,,,,,,,,,,
19/11/2019 05:00,19/11/2019 05:00,7.913,0,,,,,,,,,,,,,,,,,,,
19/11/2019 06:00,19/11/2019 06:00,7.821,0,,,,,,,,,,,,,,,,,,,
19/11/2019 07:00,19/11/2019 07:00,7.777,0,,,,,,,,,,,,,,,,,,,
19/11/2019 08:00,19/11/2019 08:00,7.696,8.759,,,,,,,,,,,,,,,,,,,
19/11/2019 09:00,19/11/2019 09:00,7.872,39.928,,,,,,,,,,,,,,,,,,,
19/11/2019 10:00,19/11/2019 10:00,8.166,70.887,,,,,,,,,,,,,,,,,,,
19/11/2019 11:00,19/11/2019 11:00,8.48,98.969,,,,,,,,,,,,,,,,,,,
19/11/2019 12:00,19/11/2019 12:00,8.763,106.613,,,,,,,,,,,,,,,,,,,
19/11/2019 13:00,19/11/2019 13:00,8.972,89.172,,,,,,,,,,,,,,,,,,,
19/11/2019 14:00,19/11/2019 14:00,9.1,53.434,,,,,,,,,,,,,,,,,,,
19/11/2019 15:00,19/11/2019 15:00,9.257,26.333,,,,,,,,,,,,,,,,,,,
19/11/2019 16:00,19/11/2019 16:00,9.262,2.168,,,,,,,,,,,,,,,,,,,
19/11/2019 17:00,19/11/2019 17:00,9.254,0,,,,,,,,,,,,,,,,,,,
19/11/2019 18:00,19/11/2019 18:00,9.231,0,,,,,,,,,,,,,,,,,,,
19/11/2019 19:00,19/11/2019 19:00,9.191,0,,,,,,,,,,,,,,,,,,,
19/11/2019 20:00,19/11/2019 20:00,9.131,0,,,,,,,,,,,,,,,,,,,
19/11/2019 21:00,19/11/2019 21:00,9.132,0,,,,,,,,,,,,,,,,,,,
19/11/2019 22:00,19/11/2019 22:00,9.157,0,,,,,,,,,,,,,,,,,,,
19/11/2019 23:00,19/11/2019 23:00,9.229,0,,,,,,,,,,,,,,,,,,,
20/11/2019 00:00,20/11/2019 00:00,9.316,0,,,,,,,,,,,,,,,,,,,
20/11/2019 01:00,20/11/2019 01:00,9.402,0,,,,,,,,,,,,,,,,,,,
20/11/2019 02:00,20/11/2019 02:00,9.449,0,,,,,,,,,,,,,,,,,,,
20/11/2019 03:00,20/11/2019 03:00,9.457,0,,,,,,,,,,,,,,,,,,,
20/11/2019 04:00,20/11/2019 04:00,9.486,0,,,,,,,,,,,,,,,,,,,
20/11/2019 05:00,20/11/2019 05:00,9.545,0,,,,,,,,,,,,,,,,,,,
20/11/2019 06:00,20/11/2019 06:00,9.484,0,,,,,,,,,,,,,,,,,,,
20/11/2019 07:00,20/11/2019 07:00,9.3,0,,,,,,,,,,,,,,,,,,,
20/11/2019 08:00,20/11/2019 08:00,9.079,8.222,,,,,,,,,,,,,,,,,,,
20/11/2019 09:00,20/11/2019 09:00,8.918,42.683,,,,,,,,,,,,,,,,,,,
20/11/2019 10:00,20/11/2019 10:00,8.829,82.6,,,,,,,,,,,,,,,,,,,
20/11/2019 11:00,20/11/2019 11:00,8.743,125.8,,,,,,,,,,,,,,,,,,,
20/11/2019 12:00,20/11/2019 12:00,8.68,144.562,,,,,,,,,,,,,,,,,,,
20/11/2019 13:00,20/11/2019 13:00,8.612,130.35,,,,,,,,,,,,,,,,,,,
20/11/2019 14:00,20/11/2019 14:00,8.405,86.438,,,,,,,,,,,,,,,,,,,
20/11/2019 15:00,20/11/2019 15:00,8.073,38.7,,,,,,,,,,,,,,,,,,,
20/11/2019 16:00,20/11/2019 16:00,7.64,3.203,,,,,,,,,,,,,,,,,,,
20/11/2019 17:00,20/11/2019 17:00,7.308,0,,,,,,,,,,,,,,,,,,,
20/11/2019 18:00,20/11/2019 18:00,7.033,0,,,,,,,,,,,,,,,,,,,
20/11/2019 19:00,20/11/2019 19:00,6.766,0,,,,,,,,,,,,,,,,,,,
20/11/2019 20:00,20/11/2019 20:00,6.528,0,,,,,,,,,,,,,,,,,,,
20/11/2019 21:00,20/11/2019 21:00,6.315,0,,,,,,,,,,,,,,,,,,,
20/11/2019 22:00,20/11/2019 22:00,6.23,0,,,,,,,,,,,,,,,,,,,
20/11/2019 23:00,20/11/2019 23:00,6.209,0,,,,,,,,,,,,,,,,,,,
21/11/2019 00:00,21/11/2019 00:00,6.141,0,,,,,,,,,,,,,,,,,,,
21/11/2019 01:00,21/11/2019 01:00,6.081,0,,,,,,,,,,,,,,,,,,,
21/11/2019 02:00,21/11/2019 02:00,6.067,0,,,,,,,,,,,,,,,,,,,
21/11/2019 03:00,21/11/2019 03:00,6.092,0,,,,,,,,,,,,,,,,,,,
21/11/2019 04:00,21/11/2019 04:00,5.991,0,,,,,,,,,,,,,,,,,,,
21/11/2019 05:00,21/11/2019 05:00,5.834,0,,,,,,,,,,,,,,,,,,,
21/11/2019 06:00,21/11/2019 06:00,5.755,0,,,,,,,,,,,,,,,,,,,
21/11/2019 07:00,21/11/2019 07:00,5.767,0,,,,,,,,,,,,,,,,,,,
21/11/2019 08:00,21/11/2019 08:00,5.829,13.845,,,,,,,,,,,,,,,,,,,
21/11/2019 09:00,21/11/2019 09:00,5.953,64.716,,,,,,,,,,,,,,,,,,,
21/11/2019 10:00,21/11/2019 10:00,6.098,116.069,,,,,,,,,,,,,,,,,,,
21/11/2019 11:00,21/11/2019 11:00,6.285,153.137,,,,,,,,,,,,,,,,,,,
21/11/2019 12:00,21/11/2019 12:00,6.415,150.413,,,,,,,,,,,,,,,,,,,
21/11/2019 13:00,21/11/2019 13:00,6.48,125.281,,,,,,,,,,,,,,,,,,,
21/11/2019 14:00,21/11/2019 14:00,6.449,82.25,,,,,,,,,,,,,,,,,,,
21/11/2019 15:00,21/11/2019 15:00,6.332,39.162,,,,,,,,,,,,,,,,,,,
21/11/2019 16:00,21/11/2019 16:00,6.203,2.863,,,,,,,,,,,,,,,,,,,
21/11/2019 17:00,21/11/2019 17:00,6.274,0,,,,,,,,,,,,,,,,,,,
21/11/2019 18:00,21/11/2019 18:00,6.393,0,,,,,,,,,,,,,,,,,,,
21/11/2019 19:00,21/11/2019 19:00,6.475,0,,,,,,,,,,,,,,,,,,,
21/11/2019 20:00,21/11/2019 20:00,6.466,0,,,,,,,,,,,,,,,,,,,
21/11/2019 21:00,21/11/2019 21:00,6.39,0,,,,,,,,,,,,,,,,,,,
21/11/2019 22:00,21/11/2019 22:00,6.312,0,,,,,,,,,,,,,,,,,,,
21/11/2019 23:00,21/11/2019 23:00,6.347,0,,,,,,,,,,,,,,,,,,,
22/11/2019 00:00,22/11/2019 00:00,6.356,0,,,,,,,,,,,,,,,,,,,
22/11/2019 01:00,22/11/2019 01:00,6.238,0,,,,,,,,,,,,,,,,,,,
22/11/2019 02:00,22/11/2019 02:00,6.124,0,,,,,,,,,,,,,,,,,,,
