04/06/2019 04:00,04/06/2019 05:00,8.792,66.812,,,,,,,,,,,,,,,,,,,
04/06/2019 05:00,04/06/2019 06:00,9.467,173.55,,,,,,,,,,,,,,,,,,,
04/06/2019 06:00,04/06/2019 07:00,10.116,299.85,,,,,,,,,,,,,,,,,,,
04/06/2019 07:00,04/06/2019 08:00,10.66,429.775,,,,,,,,,,,,,,,,,,,
04/06/2019 08:00,04/06/2019 09:00,11.12,550.55,,,,,,,,,,,,,,,,,,,
04/06/2019 09:00,04/06/2019 10:00,11.595,659.5,,,,,,,,,,,,,,,,,,,
04/06/2019 10:00,04/06/2019 11:00,11.959,702.8,,,,,,,,,,,,,,,,,,,
04/06/2019 11:00,04/06/2019 12:00,12.257,783.3,,,,,,,,,,,,,,,,,,,
04/06/2019 12:00,04/06/2019 13:00,12.344,694.45,,,,,,,,,,,,,,,,,,,
04/06/2019 13:00,04/06/2019 14:00,12.383,665.2,,,,,,,,,,,,,,,,,,,
04/06/2019 14:00,04/06/2019 15:00,12.345,652.45,,,,,,,,,,,,,,,,,,,
04/06/2019 15:00,04/06/2019 16:00,12.011,480.85,,,,,,,,,,,,,,,,,,,
04/06/2019 16:00,04/06/2019 17:00,11.628,366.025,,,,,,,,,,,,,,,,,,,
04/06/2019 17:00,04/06/2019 18:00,11.194,273.7,,,,,,,,,,,,,,,,,,,
04/06/2019 18:00,04/06/2019 19:00,10.653,164.587,,,,,,,,,,,,,,,,,,,
04/06/2019 19:00,04/06/2019 20:00,10.01,59.388,,,,,,,,,,,,,,,,,,,
04/06/2019 20:00,04/06/2019 21:00,9.297,12.923,,,,,,,,,,,,,,,,,,,
04/06/2019 21:00,04/06/2019 22:00,8.681,0.033,,,,,,,,,,,,,,,,,,,
04/06/2019 22:00,04/06/2019 23:00,8.354,0,,,,,,,,,,,,,,,,,,,
04/06/2019 23:00,05/06/2019 00:00,8.077,0,,,,,,,,,,,,,,,,,,,
05/06/2019 00:00,05/06/2019 01:00,7.962,0,,,,,,,,,,,,,,,,,,,
05/06/2019 01:00,05/06/2019 02:00,7.999,0,,,,,,,,,,,,,,,,,,,
05/06/2019 02:00,05/06/2019 03:00,8.04,0,,,,,,,,,,,,,,,,,,,
05/06/2019 03:00,05/06/2019 04:00,8.056,1.273,,,,,,,,,,,,,,,,,,,
05/06/2019 04:00,05/06/2019 05:00,8.07,13.505,,,,,,,,,,,,,,,,,,,
05/06/2019 05:00,05/06/2019 06:00,8.082,40.616,,,,,,,,,,,,,,,,,,,
05/06/2019 06:00,05/06/2019 07:00,8.191,83.588,,,,,,,,,,,,,,,,,,,
05/06/2019 07:00,05/06/2019 08:00,8.381,131.788,,,,,,,,,,,,,,,,,,,
05/06/2019 08:00,05/06/2019 09:00,8.678,191.7,,,,,,,,,,,,,,,,,,,
05/06/2019 09:00,05/06/2019 10:00,9.066,289.4,,,,,,,,,,,,,,,,,,,
05/06/2019 10:00,05/06/2019 11:00,9.567,430.925,,,,,,,,,,,,,,,,,,,
05/06/2019 11:00,05/06/2019 12:00,10.199,649.35,,,,,,,,,,,,,,,,,,,
05/06/2019 12:00,05/06/2019 13:00,10.799,767.65,,,,,,,,,,,,,,,,,,,
05/06/2019 13:00,05/06/2019 14:00,11.071,749,,,,,,,,,,,,,,,,,,,
05/06/2019 14:00,05/06/2019 15:00,11.159,693.75,,,,,,,,,,,,,,,,,,,
05/06/2019 15:00,05/06/2019 16:00,11.128,617.65,,,,,,,,,,,,,,,,,,,
05/06/2019 16:00,05/06/2019 17:00,10.984,505.8,,,,,,,,,,,,,,,,,,,
05/06/2019 17:00,05/06/2019 18:00,10.769,366.775,,,,,,,,,,,,,,,,,,,
05/06/2019 18:00,05/06/2019 19:00,10.436,201.575,,,,,,,,,,,,,,,,,,,
05/06/2019 19:00,05/06/2019 20:00,9.984,104.169,,,,,,,,,,,,,,,,,,,
05/06/2019 20:00,05/06/2019 21:00,9.222,25.925,,,,,,,,,,,,,,,,,,,
05/06/2019 21:00,05/06/2019 22:00,8.614,0.065,,,,,,,,,,,,,,,,,,,
05/06/2019 22:00,05/06/2019 23:00,8.586,0,,,,,,,,,,,,,,,,,,,
05/06/2019 23:00,06/06/2019 00:00,8.626,0,,,,,,,,,,,,,,,,,,,
06/06/2019 00:00,06/06/2019 01:00,8.605,0,,,,,,,,,,,,,,,,,,,
06/06/2019 01:00,06/06/2019 02:00,8.605,0,,,,,,,,,,,,,,,,,,,
06/06/2019 02:00,06/06/2019 03:00,8.618,0,,,,,,,,,,,,,,,,,,,
06/06/2019 03:00,06/06/2019 04:00,8.674,1.432,,,,,,,,,,,,,,,,,,,
06/06/2019 04:00,06/06/2019 05:00,8.784,11.602,,,,,,,,,,,,,,,,,,,
06/06/2019 05:00,06/06/2019 06:00,8.967,26.044,,,,,,,,,,,,,,,,,,,
06/06/2019 06:00,06/06/2019 07:00,9.195,36.037,,,,,,,,,,,,,,,,,,,
06/06/2019 07:00,06/06/2019 08:00,9.491,47.6,,,,,,,,,,,,,,,,,,,
06/06/2019 08:00,06/06/2019 09:00,9.78,64.637,,,,,,,,,,,,,,,,,,,
06/06/2019 09:00,06/06/2019 10:00,10.037,104.969,,,,,,,,,,,,,,,,,,,
06/06/2019 10:00,06/06/2019 11:00,10.404,271.275,,,,,,,,,,,,,,,,,,,
06/06/2019 11:00,06/06/2019 12:00,10.601,374.1,,,,,,,,,,,,,,,,,,,
06/06/2019 12:00,06/06/2019 13:00,10.84,450.25,,,,,,,,,,,,,,,,,,,
06/06/2019 13:00,06/06/2019 14:00,10.989,373.75,,,,,,,,,,,,,,,,,,,
06/06/2019 14:00,06/06/2019 15:00,11.015,288.375,,,,,,,,,,,,,,,,,,,
06/06/2019 15:00,06/06/2019 16:00,11.1,342.15,,,,,,,,,,,,,,,,,,,
06/06/2019 16:00,06/06/2019 17:00,11.164,321.725,,,,,,,,,,,,,,,,,,,
06/06/2019 17:00,06/06/2019 18:00,11.109,232.038,,,,,,,,,,,,,,,,,,,
06/06/2019 18:00,06/06/2019 19:00,10.893,124.331,,,,,,,,,,,,,,,,,,,
06/06/2019 19:00,06/06/2019 20:00,10.606,56.722,,,,,,,,,,,,,,,,,,,
06/06/2019 20:00,06/06/2019 21:00,10.072,18.53,,,,,,,,,,,,,,,,,,,
06/06/2019 21:00,06/06/2019 22:00,9.502,0.055,,,,,,,,,,,,,,,,,,,
06/06/2019 22:00,06/06/2019 23:00,9.364,0,,,,,,,,,,,,,,,,,,,
06/06/2019 23:00,07/06/2019 00:00,9.223,0,,,,,,,,,,,,,,,,,,,
07/06/2019 00:00,07/06/2019 01:00,9.066,0,,,,,,,,,,,,,,,,,,,
07/06/2019 01:00,07/06/2019 02:00,8.76,0,,,,,,,,,,,,,,,,,,,
07/06/2019 02:00,07/06/2019 03:00,8.339,0,,,,,,,,,,,,,,,,,,,
07/06/2019 03:00,07/06/2019 04:00,8.145,8.066,,,,,,,,,,,,,,,,,,,
07/06/2019 04:00,07/06/2019 05:00,8.935,75.938,,,,,,,,,,,,,,,,,,,
07/06/2019 05:00,07/06/2019 06:00,9.994,187.587,,,,,,,,,,,,,,,,,,,
07/06/2019 06:00,07/06/2019 07:00,10.746,317.8,,,,,,,,,,,,,,,,,,,
07/06/2019 07:00,07/06/2019 08:00,12.012,453.025,,,,,,,,,,,,,,,,,,,
07/06/2019 08:00,07/06/2019 09:00,12.853,581.75,,,,,,,,,,,,,,,,,,,
07/06/2019 09:00,07/06/2019 10:00,13.358,695.8,,,,,,,,,,,,,,,,,,,
07/06/2019 10:00,07/06/2019 11:00,13.711,773.15,,,,,,,,,,,,,,,,,,,
07/06/2019 11:00,07/06/2019 12:00,14.022,818.1,,,,,,,,,,,,,,,,,,,
07/06/2019 12:00,07/06/2019 13:00,14.299,788.95,,,,,,,,,,,,,,,,,,,
07/06/2019 13:00,07/06/2019 14:00,14.512,745.7,,,,,,,,,,,,,,,,,,,
07/06/2019 14:00,07/06/2019 15:00,14.549,666.25,,,,,,,,,,,,,,,,,,,
07/06/2019 15:00,07/06/2019 16:00,14.399,545.05,,,,,,,,,,,,,,,,,,,
07/06/2019 16:00,07/06/2019 17:00,14.137,417.25,,,,,,,,,,,,,,,,,,,
07/06/2019 17:00,07/06/2019 18:00,13.76,285.025,,,,,,,,,,,,,,,,,,,
07/06/2019 18:00,07/06/2019 19:00,13.031,165.225,,,,,,,,,,,,,,,,,,,
07/06/2019 19:00,07/06/2019 20:00,12.059,75.894,,,,,,,,,,,,,,,,,,,
07/06/2019 20:00,07/06/2019 21:00,11.255,17.13,,,,,,,,,,,,,,,,,,,
07/06/2019 21:00,07/06/2019 22:00,10.71,0.083,,,,,,,,,,,,,,,,,,,
07/06/2019 22:00,07/06/2019 23:00,10.426,0,,,,,,,,,,,,,,,,,,,
07/06/2019 23:00,08/06/2019 00:00,10.2,0,,,,,,,,,,,,,,,,,,,
08/06/2019 00:00,08/06/2019 01:00,9.822,0,,,,,,,,,,,,,,,,,,,
08/06/2019 01:00,08/06/2019 02:00,9.499,0,,,,,,,,,,,,,,,,,,,
08/06/2019 02:00,08/06/2019 03:00,9.338,0,,,,,,,,,,,,,,,,,,,
08/06/2019 03:00,08/06/2019 04:00,9.198,6.551,,,,,,,,,,,,,,,,,,,
08/06/2019 04:00,08/06/2019 05:00,9.684,61.659,,,,,,,,,,,,,,,,,,,
08/06/2019 05:00,08/06/2019 06:00,10.24,128.15,,,,,,,,,,,,,,,,,,,
08/06/2019 06:00,08/06/2019 07:00,10.607,182.488,,,,,,,,,,,,,,,,,,,
08/06/2019 07:00,08/06/2019 08:00,10.964,256.05,,,,,,,,,,,,,,,,,,,
08/06/2019 08:00,08/06/2019 09:00,11.417,301.875,,,,,,,,,,,,,,,,,,,
08/06/2019 09:00,08/06/2019 10:00,11.855,363.825,,,,,,,,,,,,,,,,,,,
08/06/2019 10:00,08/06/2019 11:00,12.322,507,,,,,,,,,,,,,,,,,,,
08/06/2019 11:00,08/06/2019 12:00,12.673,634.5,,,,,,,,,,,,,,,,,,,
08/06/2019 12:00,08/06/2019 13:00,12.899,688.5,,,,,,,,,,,,,,,,,,,
08/06/2019 13:00,08/06/2019 14:00,12.852,590.2,,,,,,,,,,,,,,,,,,,
08/06/2019 14:00,08/06/2019 15:00,12.51,447.9,,,,,,,,,,,,,,,,,,,
08/06/2019 15:00,08/06/2019 16:00,12.082,361.275,,,,,,,,,,,,,,,,,,,
08/06/2019 16:00,08/06/2019 17:00,11.628,274,,,,,,,,,,,,,,,,,,,
08/06/2019 17:00,08/06/2019 18:00,11.184,190.988,,,,,,,,,,,,,,,,,,,
08/06/2019 18:00,08/06/2019 19:00,10.764,120.287,,,,,,,,,,,,,,,,,,,
08/06/2019 19:00,08/06/2019 20:00,10.353,62.062,,,,,,,,,,,,,,,,,,,
08/06/2019 20:00,08/06/2019 21:00,9.968,15.527,,,,,,,,,,,,,,,,,,,
08/06/2019 21:00,08/06/2019 22:00,9.737,0.101,,,,,,,,,,,,,,,,,,,
08/06/2019 22:00,08/06/2019 23:00,9.613,0,,,,,,,,,,,,,,,,,,,
08/06/2019 23:00,09/06/2019 00:00,9.459,0,,,,,,,,,,,,,,,,,,,
09/06/2019 00:00,09/06/2019 01:00,9.305,0,,,,,,,,,,,,,,,,,,,
09/06/2019 01:00,09/06/2019 02:00,9.174,0,,,,,,,,,,,,,,,,,,,
09/06/2019 02:00,09/06/2019 03:00,9.067,0,,,,,,,,,,,,,,,,,,,
09/06/2019 03:00,09/06/2019 04:00,8.993,4.473,,,,,,,,,,,,,,,,,,,
09/06/2019 04:00,09/06/2019 05:00,9.214,35.644,,,,,,,,,,,,,,,,,,,
09/06/2019 05:00,09/06/2019 06:00,9.45,97.2,,,,,,,,,,,,,,,,,,,
09/06/2019 06:00,09/06/2019 07:00,9.718,176.15,,,,,,,,,,,,,,,,,,,
09/06/2019 07:00,09/06/2019 08:00,10.231,349.775,,,,,,,,,,,,,,,,,,,
09/06/2019 08:00,09/06/2019 09:00,10.869,507.925,,,,,,,,,,,,,,,,,,,
09/06/2019 09:00,09/06/2019 10:00,11.336,605.45,,,,,,,,,,,,,,,,,,,
09/06/2019 10:00,09/06/2019 11:00,11.655,707.05,,,,,,,,,,,,,,,,,,,
09/06/2019 11:00,09/06/2019 12:00,11.931,740.85,,,,,,,,,,,,,,,,,,,
09/06/2019 12:00,09/06/2019 13:00,12.16,702.25,,,,,,,,,,,,,,,,,,,
09/06/2019 13:00,09/06/2019 14:00,12.293,675.6,,,,,,,,,,,,,,,,,,,
09/06/2019 14:00,09/06/2019 15:00,12.222,566.5,,,,,,,,,,,,,,,,,,,
09/06/2019 15:00,09/06/2019 16:00,11.924,405.975,,,,,,,,,,,,,,,,,,,
09/06/2019 16:00,09/06/2019 17:00,11.55,269.638,,,,,,,,,,,,,,,,,,,
09/06/2019 17:00,09/06/2019 18:00,11.308,204.887,,,,,,,,,,,,,,,,,,,
09/06/2019 18:00,09/06/2019 19:00,10.982,79.544,,,,,,,,,,,,,,,,,,,
09/06/2019 19:00,09/06/2019 20:00,10.646,34.02,,,,,,,,,,,,,,,,,,,
09/06/2019 20:00,09/06/2019 21:00,10.331,8.401,,,,,,,,,,,,,,,,,,,
09/06/2019 21:00,09/06/2019 22:00,10.055,0.066,,,,,,,,,,,,,,,,,,,
09/06/2019 22:00,09/06/2019 23:00,9.819,0,,,,,,,,,,,,,,,,,,,
09/06/2019 23:00,10/06/2019 00:00,9.566,0,,,,,,,,,,,,,,,,,,,
10/06/2019 00:00,10/06/2019 01:00,9.316,0,,,,,,,,,,,,,,,,,,,
10/06/2019 01:00,10/06/2019 02:00,9.048,0,,,,,,,,,,,,,,,,,,,
10/06/2019 02:00,10/06/2019 03:00,8.803,0,,,,,,,,,,,,,,,,,,,
10/06/2019 03:00,10/06/2019 04:00,8.599,4.518,,,,,,,,,,,,,,,,,,,
10/06/2019 04:00,10/06/2019 05:00,8.705,36.959,,,,,,,,,,,,,,,,,,,
10/06/2019 05:00,10/06/2019 06:00,8.935,96.094,,,,,,,,,,,,,,,,,,,
10/06/2019 06:00,10/06/2019 07:00,9.188,181.012,,,,,,,,,,,,,,,,,,,
10/06/2019 07:00,10/06/2019 08:00,9.56,290.2,,,,,,,,,,,,,,,,,,,
10/06/2019 08:00,10/06/2019 09:00,9.938,392.975,,,,,,,,,,,,,,,,,,,
10/06/2019 09:00,10/06/2019 10:00,10.382,518.925,,,,,,,,,,,,,,,,,,,
10/06/2019 10:00,10/06/2019 11:00,10.57,510.875,,,,,,,,,,,,,,,,,,,
10/06/2019 11:00,10/06/2019 12:00,10.664,437.075,,,,,,,,,,,,,,,,,,,
10/06/2019 12:00,10/06/2019 13:00,10.824,478.3,,,,,,,,,,,,,,,,,,,
10/06/2019 13:00,10/06/2019 14:00,10.884,429.675,,,,,,,,,,,,,,,,,,,
10/06/2019 14:00,10/06/2019 15:00,10.965,383.1,,,,,,,,,,,,,,,,,,,
10/06/2019 15:00,10/06/2019 16:00,11.115,354.025,,,,,,,,,,,,,,,,,,,
10/06/2019 16:00,10/06/2019 17:00,11.068,247.275,,,,,,,,,,,,,,,,,,,
10/06/2019 17:00,10/06/2019 18:00,10.806,184.938,,,,,,,,,,,,,,,,,,,
10/06/2019 18:00,10/06/2019 19:00,10.315,96.562,,,,,,,,,,,,,,,,,,,
10/06/2019 19:00,10/06/2019 20:00,9.721,49.319,,,,,,,,,,,,,,,,,,,
10/06/2019 20:00,10/06/2019 21:00,9.143,17.47,,,,,,,,,,,,,,,,,,,
10/06/2019 21:00,10/06/2019 22:00,8.658,0.141,,,,,,,,,,,,,,,,,,,
10/06/2019 22:00,10/06/2019 23:00,8.373,0,,,,,,,,,,,,,,,,,,,
10/06/2019 23:00,11/06/2019 00:00,8.176,0,,,,,,,,,,,,,,,,,,,
11/06/2019 00:00,11/06/2019 01:00,8.061,0,,,,,,,,,,,,,,,,,,,
11/06/2019 01:00,11/06/2019 02:00,7.977,0,,,,,,,,,,,,,,,,,,,
11/06/2019 02:00,11/06/2019 03:00,7.925,0,,,,,,,,,,,,,,,,,,,
11/06/2019 03:00,11/06/2019 04:00,7.921,4.361,,,,,,,,,,,,,,,,,,,
11/06/2019 04:00,11/06/2019 05:00,8.125,36.037,,,,,,,,,,,,,,,,,,,
11/06/2019 05:00,11/06/2019 06:00,8.509,84.037,,,,,,,,,,,,,,,,,,,
11/06/2019 06:00,11/06/2019 07:00,8.928,150.3,,,,,,,,,,,,,,,,,,,
11/06/2019 07:00,11/06/2019 08:00,9.367,248.8,,,,,,,,,,,,,,,,,,,
11/06/2019 08:00,11/06/2019 09:00,9.738,342.325,,,,,,,,,,,,,,,,,,,
11/06/2019 09:00,11/06/2019 10:00,10.117,444.2,,,,,,,,,,,,,,,,,,,
11/06/2019 10:00,11/06/2019 11:00,10.488,531.4,,,,,,,,,,,,,,,,,,,
11/06/2019 11:00,11/06/2019 12:00,10.788,569.05,,,,,,,,,,,,,,,,,,,
11/06/2019 12:00,11/06/2019 13:00,11.088,606.15,,,,,,,,,,,,,,,,,,,
11/06/2019 13:00,11/06/2019 14:00,11.338,621.85,,,,,,,,,,,,,,,,,,,
11/06/2019 14:00,11/06/2019 15:00,11.505,593.1,,,,,,,,,,,,,,,,,,,
11/06/2019 15:00,11/06/2019 16:00,11.555,535.4,,,,,,,,,,,,,,,,,,,
11/06/2019 16:00,11/06/2019 17:00,11.274,411.2,,,,,,,,,,,,,,,,,,,
11/06/2019 17:00,11/06/2019 18:00,10.894,313.625,,,,,,,,,,,,,,,,,,,
11/06/2019 18:00,11/06/2019 19:00,10.54,171.975,,,,,,,,,,,,,,,,,,,
11/06/2019 19:00,11/06/2019 20:00,10.352,68.375,,,,,,,,,,,,,,,,,,,
11/06/2019 20:00,11/06/2019 21:00,10.306,13.037,,,,,,,,,,,,,,,,,,,
11/06/2019 21:00,11/06/2019 22:00,10.132,0.157,,,,,,,,,,,,,,,,,,,
11/06/2019 22:00,11/06/2019 23:00,9.512,0,,,,,,,,,,,,,,,,,,,
11/06/2019 23:00,12/06/2019 00:00,9.122,0,,,,,,,,,,,,,,,,,,,
12/06/2019 00:00,12/06/2019 01:00,9.062,0,,,,,,,,,,,,,,,,,,,
12/06/2019 01:00,12/06/2019 02:00,8.985,0,,,,,,,,,,,,,,,,,,,
12/06/2019 02:00,12/06/2019 03:00,8.906,0,,,,,,,,,,,,,,,,,,,
12/06/2019 03:00,12/06/2019 04:00,8.844,4.917,,,,,,,,,,,,,,,,,,,
12/06/2019 04:00,12/06/2019 05:00,8.852,39.1,,,,,,,,,,,,,,,,,,,
12/06/2019 05:00,12/06/2019 06:00,9.053,128.181,,,,,,,,,,,,,,,,,,,
12/06/2019 06:00,12/06/2019 07:00,9.474,265.75,,,,,,,,,,,,,,,,,,,
12/06/2019 07:00,12/06/2019 08:00,9.938,421.475,,,,,,,,,,,,,,,,,,,
12/06/2019 08:00,12/06/2019 09:00,10.357,578.4,,,,,,,,,,,,,,,,,,,
12/06/2019 09:00,12/06/2019 10:00,10.703,678.65,,,,,,,,,,,,,,,,,,,
12/06/2019 10:00,12/06/2019 11:00,10.977,737.3,,,,,,,,,,,,,,,,,,,
12/06/2019 11:00,12/06/2019 12:00,11.038,647,,,,,,,,,,,,,,,,,,,
12/06/2019 12:00,12/06/2019 13:00,10.94,545.15,,,,,,,,,,,,,,,,,,,
12/06/2019 13:00,12/06/2019 14:00,10.846,507.475,,,,,,,,,,,,,,,,,,,
12/06/2019 14:00,12/06/2019 15:00,10.542,353.4,,,,,,,,,,,,,,,,,,,
12/06/2019 15:00,12/06/2019 16:00,10.138,230.062,,,,,,,,,,,,,,,,,,,
12/06/2019 16:00,12/06/2019 17:00,9.835,176.3,,,,,,,,,,,,,,,,,,,
12/06/2019 17:00,12/06/2019 18:00,9.608,125.119,,,,,,,,,,,,,,,,,,,
12/06/2019 18:00,12/06/2019 19:00,9.421,81.088,,,,,,,,,,,,,,,,,,,
12/06/2019 19:00,12/06/2019 20:00,9.229,44.066,,,,,,,,,,,,,,,,,,,
12/06/2019 20:00,12/06/2019 21:00,8.961,13.567,,,,,,,,,,,,,,,,,,,
12/06/2019 21:00,12/06/2019 22:00,8.692,0.14,,,,,,,,,,,,,,,,,,,
12/06/2019 22:00,12/06/2019 23:00,8.486,0,,,,,,,,,,,,,,,,,,,
12/06/2019 23:00,13/06/2019 00:00,8.309,0,,,,,,,,,,,,,,,,,,,
13/06/2019 00:00,13/06/2019 01:00,8.085,0,,,,,,,,,,,,,,,,,,,
13/06/2019 01:00,13/06/2019 02:00,7.83,0,,,,,,,,,,,,,,,,,,,
13/06/2019 02:00,13/06/2019 03:00,7.624,0,,,,,,,,,,,,,,,,,,,
13/06/2019 03:00,13/06/2019 04:00,7.501,4.246,,,,,,,,,,,,,,,,,,,
13/06/2019 04:00,13/06/2019 05:00,7.478,33.966,,,,,,,,,,,,,,,,,,,
13/06/2019 05:00,13/06/2019 06:00,7.622,80.275,,,,,,,,,,,,,,,,,,,
13/06/2019 06:00,13/06/2019 07:00,7.864,112.844,,,,,,,,,,,,,,,,,,,
13/06/2019 07:00,13/06/2019 08:00,8.183,170.062,,,,,,,,,,,,,,,,,,,
13/06/2019 08:00,13/06/2019 09:00,8.44,207.3,,,,,,,,,,,,,,,,,,,
13/06/2019 09:00,13/06/2019 10:00,8.646,208.275,,,,,,,,,,,,,,,,,,,
13/06/2019 10:00,13/06/2019 11:00,8.803,198.688,,,,,,,,,,,,,,,,,,,
13/06/2019 11:00,13/06/2019 12:00,8.979,193.225,,,,,,,,,,,,,,,,,,,
13/06/2019 12:00,13/06/2019 13:00,9.122,178.25,,,,,,,,,,,,,,,,,,,
13/06/2019 13:00,13/06/2019 14:00,9.244,155.575,,,,,,,,,,,,,,,,,,,
13/06/2019 14:00,13/06/2019 15:00,9.318,122.062,,,,,,,,,,,,,,,,,,,
13/06/2019 15:00,13/06/2019 16:00,9.402,109.819,,,,,,,,,,,,,,,,,,,
13/06/2019 16:00,13/06/2019 17:00,9.478,94.844,,,,,,,,,,,,,,,,,,,
13/06/2019 17:00,13/06/2019 18:00,9.561,92.219,,,,,,,,,,,,,,,,,,,
13/06/2019 18:00,13/06/2019 19:00,9.595,58.969,,,,,,,,,,,,,,,,,,,
13/06/2019 19:00,13/06/2019 20:00,9.625,28.872,,,,,,,,,,,,,,,,,,,
13/06/2019 20:00,13/06/2019 21:00,9.629,7.62,,,,,,,,,,,,,,,,,,,
13/06/2019 21:00,13/06/2019 22:00,9.499,0.073,,,,,,,,,,,,,,,,,,,
13/06/2019 22:00,13/06/2019 23:00,9.418,0,,,,,,,,,,,,,,,,,,,
13/06/2019 23:00,14/06/2019 00:00,9.3,0,,,,,,,,,,,,,,,,,,,
14/06/2019 00:00,14/06/2019 01:00,9.159,0,,,,,,,,,,,,,,,,,,,
14/06/2019 01:00,14/06/2019 02:00,9.091,0,,,,,,,,,,,,,,,,,,,
14/06/2019 02:00,14/06/2019 03:00,9.021,0,,,,,,,,,,,,,,,,,,,
14/06/2019 03:00,14/06/2019 04:00,8.868,4.509,,,,,,,,,,,,,,,,,,,
14/06/2019 04:00,14/06/2019 05:00,8.932,42.256,,,,,,,,,,,,,,,,,,,
14/06/2019 05:00,14/06/2019 06:00,9.308,137.262,,,,,,,,,,,,,,,,,,,
14/06/2019 06:00,14/06/2019 07:00,9.978,286.025,,,,,,,,,,,,,,,,,,,
14/06/2019 07:00,14/06/2019 08:00,10.833,453.05,,,,,,,,,,,,,,,,,,,
14/06/2019 08:00,14/06/2019 09:00,11.514,571.25,,,,,,,,,,,,,,,,,,,
14/06/2019 09:00,14/06/2019 10:00,11.769,649.5,,,,,,,,,,,,,,,,,,,
14/06/2019 10:00,14/06/2019 11:00,11.986,730.75,,,,,,,,,,,,,,,,,,,
14/06/2019 11:00,14/06/2019 12:00,12.26,774.5,,,,,,,,,,,,,,,,,,,
14/06/2019 12:00,14/06/2019 13:00,12.489,716.25,,,,,,,,,,,,,,,,,,,
14/06/2019 13:00,14/06/2019 14:00,12.823,713.95,,,,,,,,,,,,,,,,,,,
14/06/2019 14:00,14/06/2019 15:00,13.045,664,,,,,,,,,,,,,,,,,,,
14/06/2019 15:00,14/06/2019 16:00,13.059,553.45,,,,,,,,,,,,,,,,,,,
14/06/2019 16:00,14/06/2019 17:00,12.809,383.575,,,,,,,,,,,,,,,,,,,
14/06/2019 17:00,14/06/2019 18:00,12.493,282.6,,,,,,,,,,,,,,,,,,,
14/06/2019 18:00,14/06/2019 19:00,12.12,194.413,,,,,,,,,,,,,,,,,,,
14/06/2019 19:00,14/06/2019 20:00,11.542,108.7,,,,,,,,,,,,,,,,,,,
14/06/2019 20:00,14/06/2019 21:00,10.716,31.072,,,,,,,,,,,,,,,,,,,
14/06/2019 21:00,14/06/2019 22:00,10.003,0.514,,,,,,,,,,,,,,,,,,,
14/06/2019 22:00,14/06/2019 23:00,9.685,0,,,,,,,,,,,,,,,,,,,
14/06/2019 23:00,15/06/2019 00:00,9.459,0,,,,,,,,,,,,,,,,,,,
15/06/2019 00:00,15/06/2019 01:00,9.267,0,,,,,,,,,,,,,,,,,,,
15/06/2019 01:00,15/06/2019 02:00,9.072,0,,,,,,,,,,,,,,,,,,,
15/06/2019 02:00,15/06/2019 03:00,8.997,0,,,,,,,,,,,,,,,,,,,
15/06/2019 03:00,15/06/2019 04:00,9.018,10.62,,,,,,,,,,,,,,,,,,,
15/06/2019 04:00,15/06/2019 05:00,9.697,80.106,,,,,,,,,,,,,,,,,,,
15/06/2019 05:00,15/06/2019 06:00,10.466,187.337,,,,,,,,,,,,,,,,,,,
15/06/2019 06:00,15/06/2019 07:00,11.158,274.675,,,,,,,,,,,,,,,,,,,
15/06/2019 07:00,15/06/2019 08:00,11.938,381.425,,,,,,,,,,,,,,,,,,,
15/06/2019 08:00,15/06/2019 09:00,12.557,518.325,,,,,,,,,,,,,,,,,,,
15/06/2019 09:00,15/06/2019 10:00,12.922,575.25,,,,,,,,,,,,,,,,,,,
15/06/2019 10:00,15/06/2019 11:00,13.083,558.75,,,,,,,,,,,,,,,,,,,
15/06/2019 11:00,15/06/2019 12:00,13.106,505.15,,,,,,,,,,,,,,,,,,,
15/06/2019 12:00,15/06/2019 13:00,13.015,419.125,,,,,,,,,,,,,,,,,,,
15/06/2019 13:00,15/06/2019 14:00,13.072,440.575,,,,,,,,,,,,,,,,,,,
15/06/2019 14:00,15/06/2019 15:00,13.341,508,,,,,,,,,,,,,,,,,,,
15/06/2019 15:00,15/06/2019 16:00,13.54,533.175,,,,,,,,,,,,,,,,,,,
15/06/2019 16:00,15/06/2019 17:00,13.499,443.5,,,,,,,,,,,,,,,,,,,
15/06/2019 17:00,15/06/2019 18:00,13.271,367.275,,,,,,,,,,,,,,,,,,,
15/06/2019 18:00,15/06/2019 19:00,12.776,252.95,,,,,,,,,,,,,,,,,,,
15/06/2019 19:00,15/06/2019 20:00,11.977,130.812,,,,,,,,,,,,,,,,,,,
15/06/2019 20:00,15/06/2019 21:00,11.052,36.812,,,,,,,,,,,,,,,,,,,
15/06/2019 21:00,15/06/2019 22:00,10.32,0.569,,,,,,,,,,,,,,,,,,,
15/06/2019 22:00,15/06/2019 23:00,10.115,0,,,,,,,,,,,,,,,,,,,
15/06/2019 23:00,16/06/2019 00:00,10,0,,,,,,,,,,,,,,,,,,,
16/06/2019 00:00,16/06/2019 01:00,9.878,0,,,,,,,,,,,,,,,,,,,
16/06/2019 01:00,16/06/2019 02:00,9.839,0,,,,,,,,,,,,,,,,,,,
16/06/2019 02:00,16/06/2019 03:00,9.913,0,,,,,,,,,,,,,,,,,,,
16/06/2019 03:00,16/06/2019 04:00,10.103,5.029,,,,,,,,,,,,,,,,,,,
