28/06/2019 10:00,28/06/2019 11:00,16.087,750.5,,,,,,,,,,,,,,,,,,,
28/06/2019 11:00,28/06/2019 12:00,16.604,804.45,,,,,,,,,,,,,,,,,,,
28/06/2019 12:00,28/06/2019 13:00,17.021,820.75,,,,,,,,,,,,,,,,,,,
28/06/2019 13:00,28/06/2019 14:00,17.331,785.1,,,,,,,,,,,,,,,,,,,
28/06/2019 14:00,28/06/2019 15:00,17.591,738.15,,,,,,,,,,,,,,,,,,,
28/06/2019 15:00,28/06/2019 16:00,17.806,650,,,,,,,,,,,,,,,,,,,
28/06/2019 16:00,28/06/2019 17:00,17.88,525.4,,,,,,,,,,,,,,,,,,,
28/06/2019 17:00,28/06/2019 18:00,17.706,385.525,,,,,,,,,,,,,,,,,,,
28/06/2019 18:00,28/06/2019 19:00,17.394,243.225,,,,,,,,,,,,,,,,,,,
28/06/2019 19:00,28/06/2019 20:00,16.978,115.037,,,,,,,,,,,,,,,,,,,
28/06/2019 20:00,28/06/2019 21:00,16.569,26.828,,,,,,,,,,,,,,,,,,,
28/06/2019 21:00,28/06/2019 22:00,16.309,0.206,,,,,,,,,,,,,,,,,,,
28/06/2019 22:00,28/06/2019 23:00,15.943,0,,,,,,,,,,,,,,,,,,,
28/06/2019 23:00,29/06/2019 00:00,15.451,0,,,,,,,,,,,,,,,,,,,
29/06/2019 00:00,29/06/2019 01:00,15.044,0,,,,,,,,,,,,,,,,,,,
29/06/2019 01:00,29/06/2019 02:00,14.724,0,,,,,,,,,,,,,,,,,,,
29/06/2019 02:00,29/06/2019 03:00,14.515,0,,,,,,,,,,,,,,,,,,,
29/06/2019 03:00,29/06/2019 04:00,14.379,0.512,,,,,,,,,,,,,,,,,,,
29/06/2019 04:00,29/06/2019 05:00,14.334,20.386,,,,,,,,,,,,,,,,,,,
29/06/2019 05:00,29/06/2019 06:00,14.377,76.344,,,,,,,,,,,,,,,,,,,
29/06/2019 06:00,29/06/2019 07:00,14.47,174.5,,,,,,,,,,,,,,,,,,,
29/06/2019 07:00,29/06/2019 08:00,14.662,311.75,,,,,,,,,,,,,,,,,,,
29/06/2019 08:00,29/06/2019 09:00,14.972,429.65,,,,,,,,,,,,,,,,,,,
29/06/2019 09:00,29/06/2019 10:00,15.269,549.65,,,,,,,,,,,,,,,,,,,
29/06/2019 10:00,29/06/2019 11:00,15.503,644.7,,,,,,,,,,,,,,,,,,,
29/06/2019 11:00,29/06/2019 12:00,15.703,726.65,,,,,,,,,,,,,,,,,,,
29/06/2019 12:00,29/06/2019 13:00,15.864,779.25,,,,,,,,,,,,,,,,,,,
29/06/2019 13:00,29/06/2019 14:00,15.977,738.45,,,,,,,,,,,,,,,,,,,
29/06/2019 14:00,29/06/2019 15:00,15.949,597.1,,,,,,,,,,,,,,,,,,,
29/06/2019 15:00,29/06/2019 16:00,15.864,452.25,,,,,,,,,,,,,,,,,,,
29/06/2019 16:00,29/06/2019 17:00,15.814,351.975,,,,,,,,,,,,,,,,,,,
29/06/2019 17:00,29/06/2019 18:00,15.717,257.375,,,,,,,,,,,,,,,,,,,
29/06/2019 18:00,29/06/2019 19:00,15.587,194.225,,,,,,,,,,,,,,,,,,,
29/06/2019 19:00,29/06/2019 20:00,15.316,92.856,,,,,,,,,,,,,,,,,,,
29/06/2019 20:00,29/06/2019 21:00,14.904,18.617,,,,,,,,,,,,,,,,,,,
29/06/2019 21:00,29/06/2019 22:00,14.471,0.076,,,,,,,,,,,,,,,,,,,
29/06/2019 22:00,29/06/2019 23:00,14.288,0,,,,,,,,,,,,,,,,,,,
29/06/2019 23:00,30/06/2019 00:00,14.208,0,,,,,,,,,,,,,,,,,,,
30/06/2019 00:00,30/06/2019 01:00,14.063,0,,,,,,,,,,,,,,,,,,,
30/06/2019 01:00,30/06/2019 02:00,13.778,0,,,,,,,,,,,,,,,,,,,
30/06/2019 02:00,30/06/2019 03:00,13.605,0,,,,,,,,,,,,,,,,,,,
30/06/2019 03:00,30/06/2019 04:00,13.565,0.895,,,,,,,,,,,,,,,,,,,
30/06/2019 04:00,30/06/2019 05:00,13.558,31.116,,,,,,,,,,,,,,,,,,,
30/06/2019 05:00,30/06/2019 06:00,13.643,66.025,,,,,,,,,,,,,,,,,,,
30/06/2019 06:00,30/06/2019 07:00,13.779,139.475,,,,,,,,,,,,,,,,,,,
30/06/2019 07:00,30/06/2019 08:00,13.831,201.663,,,,,,,,,,,,,,,,,,,
30/06/2019 08:00,30/06/2019 09:00,13.824,274.487,,,,,,,,,,,,,,,,,,,
30/06/2019 09:00,30/06/2019 10:00,13.749,334.475,,,,,,,,,,,,,,,,,,,
30/06/2019 10:00,30/06/2019 11:00,13.643,384.2,,,,,,,,,,,,,,,,,,,
30/06/2019 11:00,30/06/2019 12:00,13.579,413.775,,,,,,,,,,,,,,,,,,,
30/06/2019 12:00,30/06/2019 13:00,13.546,414.95,,,,,,,,,,,,,,,,,,,
30/06/2019 13:00,30/06/2019 14:00,13.518,459.2,,,,,,,,,,,,,,,,,,,
30/06/2019 14:00,30/06/2019 15:00,13.571,620.05,,,,,,,,,,,,,,,,,,,
30/06/2019 15:00,30/06/2019 16:00,13.582,609.2,,,,,,,,,,,,,,,,,,,
30/06/2019 16:00,30/06/2019 17:00,13.509,504.275,,,,,,,,,,,,,,,,,,,
30/06/2019 17:00,30/06/2019 18:00,13.407,375.6,,,,,,,,,,,,,,,,,,,
30/06/2019 18:00,30/06/2019 19:00,13.244,216.538,,,,,,,,,,,,,,,,,,,
30/06/2019 19:00,30/06/2019 20:00,13.055,80.787,,,,,,,,,,,,,,,,,,,
30/06/2019 20:00,30/06/2019 21:00,12.919,16.894,,,,,,,,,,,,,,,,,,,
30/06/2019 21:00,30/06/2019 22:00,12.861,0.078,,,,,,,,,,,,,,,,,,,
30/06/2019 22:00,30/06/2019 23:00,12.856,0,,,,,,,,,,,,,,,,,,,
30/06/2019 23:00,01/07/2019 00:00,12.877,0,,,,,,,,,,,,,,,,,,,
01/07/2019 00:00,01/07/2019 01:00,12.991,0,,,,,,,,,,,,,,,,,,,
01/07/2019 01:00,01/07/2019 02:00,13.102,0,,,,,,,,,,,,,,,,,,,
01/07/2019 02:00,01/07/2019 03:00,13.037,0,,,,,,,,,,,,,,,,,,,
01/07/2019 03:00,01/07/2019 04:00,12.951,0.364,,,,,,,,,,,,,,,,,,,
01/07/2019 04:00,01/07/2019 05:00,12.862,10.89,,,,,,,,,,,,,,,,,,,
01/07/2019 05:00,01/07/2019 06:00,12.499,37.881,,,,,,,,,,,,,,,,,,,
01/07/2019 06:00,01/07/2019 07:00,12.274,97.269,,,,,,,,,,,,,,,,,,,
01/07/2019 07:00,01/07/2019 08:00,12.357,157.875,,,,,,,,,,,,,,,,,,,
01/07/2019 08:00,01/07/2019 09:00,12.527,301.6,,,,,,,,,,,,,,,,,,,
01/07/2019 09:00,01/07/2019 10:00,12.682,457.875,,,,,,,,,,,,,,,,,,,
01/07/2019 10:00,01/07/2019 11:00,12.769,514.1,,,,,,,,,,,,,,,,,,,
01/07/2019 11:00,01/07/2019 12:00,12.847,605.45,,,,,,,,,,,,,,,,,,,
01/07/2019 12:00,01/07/2019 13:00,13.01,676.65,,,,,,,,,,,,,,,,,,,
01/07/2019 13:00,01/07/2019 14:00,13.113,669.25,,,,,,,,,,,,,,,,,,,
01/07/2019 14:00,01/07/2019 15:00,13.142,589.4,,,,,,,,,,,,,,,,,,,
01/07/2019 15:00,01/07/2019 16:00,13.09,447.2,,,,,,,,,,,,,,,,,,,
01/07/2019 16:00,01/07/2019 17:00,12.991,359.875,,,,,,,,,,,,,,,,,,,
01/07/2019 17:00,01/07/2019 18:00,12.833,217.15,,,,,,,,,,,,,,,,,,,
01/07/2019 18:00,01/07/2019 19:00,12.662,143.812,,,,,,,,,,,,,,,,,,,
01/07/2019 19:00,01/07/2019 20:00,12.46,81.444,,,,,,,,,,,,,,,,,,,
01/07/2019 20:00,01/07/2019 21:00,12.214,19.711,,,,,,,,,,,,,,,,,,,
01/07/2019 21:00,01/07/2019 22:00,12.01,0.116,,,,,,,,,,,,,,,,,,,
01/07/2019 22:00,01/07/2019 23:00,11.933,0,,,,,,,,,,,,,,,,,,,
01/07/2019 23:00,02/07/2019 00:00,11.93,0,,,,,,,,,,,,,,,,,,,
02/07/2019 00:00,02/07/2019 01:00,11.931,0,,,,,,,,,,,,,,,,,,,
02/07/2019 01:00,02/07/2019 02:00,11.902,0,,,,,,,,,,,,,,,,,,,
02/07/2019 02:00,02/07/2019 03:00,11.918,0,,,,,,,,,,,,,,,,,,,
02/07/2019 03:00,02/07/2019 04:00,11.977,0.685,,,,,,,,,,,,,,,,,,,
02/07/2019 04:00,02/07/2019 05:00,12.147,37.153,,,,,,,,,,,,,,,,,,,
02/07/2019 05:00,02/07/2019 06:00,12.467,88.794,,,,,,,,,,,,,,,,,,,
02/07/2019 06:00,02/07/2019 07:00,12.712,123.075,,,,,,,,,,,,,,,,,,,
02/07/2019 07:00,02/07/2019 08:00,12.842,126.738,,,,,,,,,,,,,,,,,,,
02/07/2019 08:00,02/07/2019 09:00,13.041,224.125,,,,,,,,,,,,,,,,,,,
02/07/2019 09:00,02/07/2019 10:00,13.113,285.325,,,,,,,,,,,,,,,,,,,
02/07/2019 10:00,02/07/2019 11:00,13.082,389.7,,,,,,,,,,,,,,,,,,,
02/07/2019 11:00,02/07/2019 12:00,13.075,541.125,,,,,,,,,,,,,,,,,,,
02/07/2019 12:00,02/07/2019 13:00,13.115,711.1,,,,,,,,,,,,,,,,,,,
02/07/2019 13:00,02/07/2019 14:00,12.981,612,,,,,,,,,,,,,,,,,,,
02/07/2019 14:00,02/07/2019 15:00,12.91,573.3,,,,,,,,,,,,,,,,,,,
02/07/2019 15:00,02/07/2019 16:00,13.016,601.35,,,,,,,,,,,,,,,,,,,
02/07/2019 16:00,02/07/2019 17:00,13.081,469.7,,,,,,,,,,,,,,,,,,,
02/07/2019 17:00,02/07/2019 18:00,13.026,316.975,,,,,,,,,,,,,,,,,,,
02/07/2019 18:00,02/07/2019 19:00,12.953,207.688,,,,,,,,,,,,,,,,,,,
02/07/2019 19:00,02/07/2019 20:00,12.776,78.119,,,,,,,,,,,,,,,,,,,
02/07/2019 20:00,02/07/2019 21:00,12.562,13.546,,,,,,,,,,,,,,,,,,,
02/07/2019 21:00,02/07/2019 22:00,12.427,0.061,,,,,,,,,,,,,,,,,,,
02/07/2019 22:00,02/07/2019 23:00,12.334,0,,,,,,,,,,,,,,,,,,,
02/07/2019 23:00,03/07/2019 00:00,12.262,0,,,,,,,,,,,,,,,,,,,
03/07/2019 00:00,03/07/2019 01:00,12.201,0,,,,,,,,,,,,,,,,,,,
03/07/2019 01:00,03/07/2019 02:00,12.128,0,,,,,,,,,,,,,,,,,,,
03/07/2019 02:00,03/07/2019 03:00,12.022,0,,,,,,,,,,,,,,,,,,,
03/07/2019 03:00,03/07/2019 04:00,11.951,0.513,,,,,,,,,,,,,,,,,,,
03/07/2019 04:00,03/07/2019 05:00,12.08,24.83,,,,,,,,,,,,,,,,,,,
03/07/2019 05:00,03/07/2019 06:00,12.299,77.887,,,,,,,,,,,,,,,,,,,
03/07/2019 06:00,03/07/2019 07:00,12.434,151.225,,,,,,,,,,,,,,,,,,,
03/07/2019 07:00,03/07/2019 08:00,12.657,261.675,,,,,,,,,,,,,,,,,,,
03/07/2019 08:00,03/07/2019 09:00,12.986,418.25,,,,,,,,,,,,,,,,,,,
03/07/2019 09:00,03/07/2019 10:00,13.255,498.075,,,,,,,,,,,,,,,,,,,
03/07/2019 10:00,03/07/2019 11:00,13.558,629.15,,,,,,,,,,,,,,,,,,,
03/07/2019 11:00,03/07/2019 12:00,13.758,674.65,,,,,,,,,,,,,,,,,,,
03/07/2019 12:00,03/07/2019 13:00,13.907,713.5,,,,,,,,,,,,,,,,,,,
03/07/2019 13:00,03/07/2019 14:00,14.017,720.35,,,,,,,,,,,,,,,,,,,
03/07/2019 14:00,03/07/2019 15:00,13.971,599.2,,,,,,,,,,,,,,,,,,,
03/07/2019 15:00,03/07/2019 16:00,13.874,523.075,,,,,,,,,,,,,,,,,,,
03/07/2019 16:00,03/07/2019 17:00,13.707,386.675,,,,,,,,,,,,,,,,,,,
03/07/2019 17:00,03/07/2019 18:00,13.535,309.7,,,,,,,,,,,,,,,,,,,
03/07/2019 18:00,03/07/2019 19:00,13.334,217.075,,,,,,,,,,,,,,,,,,,
03/07/2019 19:00,03/07/2019 20:00,13.059,101.294,,,,,,,,,,,,,,,,,,,
03/07/2019 20:00,03/07/2019 21:00,12.681,24.469,,,,,,,,,,,,,,,,,,,
03/07/2019 21:00,03/07/2019 22:00,12.297,0.126,,,,,,,,,,,,,,,,,,,
03/07/2019 22:00,03/07/2019 23:00,12.129,0,,,,,,,,,,,,,,,,,,,
03/07/2019 23:00,04/07/2019 00:00,12.159,0,,,,,,,,,,,,,,,,,,,
04/07/2019 00:00,04/07/2019 01:00,12.176,0,,,,,,,,,,,,,,,,,,,
04/07/2019 01:00,04/07/2019 02:00,12.171,0,,,,,,,,,,,,,,,,,,,
04/07/2019 02:00,04/07/2019 03:00,12.22,0,,,,,,,,,,,,,,,,,,,
04/07/2019 03:00,04/07/2019 04:00,12.303,0.437,,,,,,,,,,,,,,,,,,,
04/07/2019 04:00,04/07/2019 05:00,12.469,18.861,,,,,,,,,,,,,,,,,,,
04/07/2019 05:00,04/07/2019 06:00,12.646,42.556,,,,,,,,,,,,,,,,,,,
04/07/2019 06:00,04/07/2019 07:00,12.733,52.806,,,,,,,,,,,,,,,,,,,
04/07/2019 07:00,04/07/2019 08:00,12.819,76.819,,,,,,,,,,,,,,,,,,,
04/07/2019 08:00,04/07/2019 09:00,12.883,100.275,,,,,,,,,,,,,,,,,,,
04/07/2019 09:00,04/07/2019 10:00,12.925,133.481,,,,,,,,,,,,,,,,,,,
04/07/2019 10:00,04/07/2019 11:00,12.988,188.875,,,,,,,,,,,,,,,,,,,
04/07/2019 11:00,04/07/2019 12:00,13.121,283.6,,,,,,,,,,,,,,,,,,,
04/07/2019 12:00,04/07/2019 13:00,13.301,396.425,,,,,,,,,,,,,,,,,,,
04/07/2019 13:00,04/07/2019 14:00,13.4,488.25,,,,,,,,,,,,,,,,,,,
04/07/2019 14:00,04/07/2019 15:00,13.251,356.05,,,,,,,,,,,,,,,,,,,
04/07/2019 15:00,04/07/2019 16:00,13.085,231.688,,,,,,,,,,,,,,,,,,,
04/07/2019 16:00,04/07/2019 17:00,13.057,133.6,,,,,,,,,,,,,,,,,,,
04/07/2019 17:00,04/07/2019 18:00,13.08,87.787,,,,,,,,,,,,,,,,,,,
04/07/2019 18:00,04/07/2019 19:00,13.138,58.562,,,,,,,,,,,,,,,,,,,
04/07/2019 19:00,04/07/2019 20:00,13.216,27.744,,,,,,,,,,,,,,,,,,,
04/07/2019 20:00,04/07/2019 21:00,13.296,8.197,,,,,,,,,,,,,,,,,,,
04/07/2019 21:00,04/07/2019 22:00,13.303,0.044,,,,,,,,,,,,,,,,,,,
04/07/2019 22:00,04/07/2019 23:00,13.248,0,,,,,,,,,,,,,,,,,,,
04/07/2019 23:00,05/07/2019 00:00,13.147,0,,,,,,,,,,,,,,,,,,,
05/07/2019 00:00,05/07/2019 01:00,12.912,0,,,,,,,,,,,,,,,,,,,
05/07/2019 01:00,05/07/2019 02:00,12.65,0,,,,,,,,,,,,,,,,,,,
05/07/2019 02:00,05/07/2019 03:00,12.488,0,,,,,,,,,,,,,,,,,,,
05/07/2019 03:00,05/07/2019 04:00,12.474,0.424,,,,,,,,,,,,,,,,,,,
05/07/2019 04:00,05/07/2019 05:00,12.555,26.652,,,,,,,,,,,,,,,,,,,
05/07/2019 05:00,05/07/2019 06:00,12.76,81.838,,,,,,,,,,,,,,,,,,,
05/07/2019 06:00,05/07/2019 07:00,12.926,167.65,,,,,,,,,,,,,,,,,,,
05/07/2019 07:00,05/07/2019 08:00,13.152,276.9,,,,,,,,,,,,,,,,,,,
05/07/2019 08:00,05/07/2019 09:00,13.386,338.75,,,,,,,,,,,,,,,,,,,
05/07/2019 09:00,05/07/2019 10:00,13.508,313.45,,,,,,,,,,,,,,,,,,,
05/07/2019 10:00,05/07/2019 11:00,13.567,263.1,,,,,,,,,,,,,,,,,,,
05/07/2019 11:00,05/07/2019 12:00,13.606,258.175,,,,,,,,,,,,,,,,,,,
05/07/2019 12:00,05/07/2019 13:00,13.649,258.825,,,,,,,,,,,,,,,,,,,
05/07/2019 13:00,05/07/2019 14:00,13.611,228.025,,,,,,,,,,,,,,,,,,,
05/07/2019 14:00,05/07/2019 15:00,13.557,216.15,,,,,,,,,,,,,,,,,,,
05/07/2019 15:00,05/07/2019 16:00,13.521,183.012,,,,,,,,,,,,,,,,,,,
05/07/2019 16:00,05/07/2019 17:00,13.489,141.238,,,,,,,,,,,,,,,,,,,
05/07/2019 17:00,05/07/2019 18:00,13.42,88.144,,,,,,,,,,,,,,,,,,,
05/07/2019 18:00,05/07/2019 19:00,13.329,53.419,,,,,,,,,,,,,,,,,,,
05/07/2019 19:00,05/07/2019 20:00,13.122,29.566,,,,,,,,,,,,,,,,,,,
05/07/2019 20:00,05/07/2019 21:00,12.757,11.288,,,,,,,,,,,,,,,,,,,
05/07/2019 21:00,05/07/2019 22:00,12.265,0.051,,,,,,,,,,,,,,,,,,,
05/07/2019 22:00,05/07/2019 23:00,11.786,0,,,,,,,,,,,,,,,,,,,
05/07/2019 23:00,06/07/2019 00:00,11.508,0,,,,,,,,,,,,,,,,,,,
06/07/2019 00:00,06/07/2019 01:00,11.405,0,,,,,,,,,,,,,,,,,,,
06/07/2019 01:00,06/07/2019 02:00,11.469,0,,,,,,,,,,,,,,,,,,,
06/07/2019 02:00,06/07/2019 03:00,11.529,0,,,,,,,,,,,,,,,,,,,
06/07/2019 03:00,06/07/2019 04:00,11.597,0.297,,,,,,,,,,,,,,,,,,,
06/07/2019 04:00,06/07/2019 05:00,11.718,17.378,,,,,,,,,,,,,,,,,,,
06/07/2019 05:00,06/07/2019 06:00,11.88,67.344,,,,,,,,,,,,,,,,,,,
06/07/2019 06:00,06/07/2019 07:00,12.029,121.144,,,,,,,,,,,,,,,,,,,
06/07/2019 07:00,06/07/2019 08:00,12.15,198.675,,,,,,,,,,,,,,,,,,,
06/07/2019 08:00,06/07/2019 09:00,12.309,295.775,,,,,,,,,,,,,,,,,,,
06/07/2019 09:00,06/07/2019 10:00,12.601,474.25,,,,,,,,,,,,,,,,,,,
06/07/2019 10:00,06/07/2019 11:00,12.897,612.05,,,,,,,,,,,,,,,,,,,
06/07/2019 11:00,06/07/2019 12:00,13.167,689.8,,,,,,,,,,,,,,,,,,,
06/07/2019 12:00,06/07/2019 13:00,13.386,738.2,,,,,,,,,,,,,,,,,,,
06/07/2019 13:00,06/07/2019 14:00,13.526,767.85,,,,,,,,,,,,,,,,,,,
06/07/2019 14:00,06/07/2019 15:00,13.57,713.2,,,,,,,,,,,,,,,,,,,
06/07/2019 15:00,06/07/2019 16:00,13.563,626.9,,,,,,,,,,,,,,,,,,,
06/07/2019 16:00,06/07/2019 17:00,13.509,516.1,,,,,,,,,,,,,,,,,,,
06/07/2019 17:00,06/07/2019 18:00,13.361,369.45,,,,,,,,,,,,,,,,,,,
06/07/2019 18:00,06/07/2019 19:00,13.127,211.887,,,,,,,,,,,,,,,,,,,
06/07/2019 19:00,06/07/2019 20:00,12.827,114.225,,,,,,,,,,,,,,,,,,,
06/07/2019 20:00,06/07/2019 21:00,12.326,31.592,,,,,,,,,,,,,,,,,,,
06/07/2019 21:00,06/07/2019 22:00,11.727,0.047,,,,,,,,,,,,,,,,,,,
06/07/2019 22:00,06/07/2019 23:00,11.243,0,,,,,,,,,,,,,,,,,,,
06/07/2019 23:00,07/07/2019 00:00,10.81,0,,,,,,,,,,,,,,,,,,,
07/07/2019 00:00,07/07/2019 01:00,10.457,0,,,,,,,,,,,,,,,,,,,
07/07/2019 01:00,07/07/2019 02:00,10.229,0,,,,,,,,,,,,,,,,,,,
07/07/2019 02:00,07/07/2019 03:00,10.119,0,,,,,,,,,,,,,,,,,,,
07/07/2019 03:00,07/07/2019 04:00,10.023,0.509,,,,,,,,,,,,,,,,,,,
07/07/2019 04:00,07/07/2019 05:00,10.178,41.384,,,,,,,,,,,,,,,,,,,
07/07/2019 05:00,07/07/2019 06:00,10.578,145.325,,,,,,,,,,,,,,,,,,,
07/07/2019 06:00,07/07/2019 07:00,10.857,281.4,,,,,,,,,,,,,,,,,,,
07/07/2019 07:00,07/07/2019 08:00,11.189,399.75,,,,,,,,,,,,,,,,,,,
07/07/2019 08:00,07/07/2019 09:00,11.535,525.05,,,,,,,,,,,,,,,,,,,
07/07/2019 09:00,07/07/2019 10:00,11.97,633.55,,,,,,,,,,,,,,,,,,,
07/07/2019 10:00,07/07/2019 11:00,12.418,694.85,,,,,,,,,,,,,,,,,,,
07/07/2019 11:00,07/07/2019 12:00,12.916,771.3,,,,,,,,,,,,,,,,,,,
07/07/2019 12:00,07/07/2019 13:00,13.37,779.65,,,,,,,,,,,,,,,,,,,
07/07/2019 13:00,07/07/2019 14:00,13.718,774.25,,,,,,,,,,,,,,,,,,,
07/07/2019 14:00,07/07/2019 15:00,13.98,726.1,,,,,,,,,,,,,,,,,,,
07/07/2019 15:00,07/07/2019 16:00,14.184,641.65,,,,,,,,,,,,,,,,,,,
07/07/2019 16:00,07/07/2019 17:00,14.287,527.25,,,,,,,,,,,,,,,,,,,
07/07/2019 17:00,07/07/2019 18:00,14.278,368.1,,,,,,,,,,,,,,,,,,,
07/07/2019 18:00,07/07/2019 19:00,14.136,226.4,,,,,,,,,,,,,,,,,,,
07/07/2019 19:00,07/07/2019 20:00,13.771,90.762,,,,,,,,,,,,,,,,,,,
07/07/2019 20:00,07/07/2019 21:00,13.321,17.595,,,,,,,,,,,,,,,,,,,
07/07/2019 21:00,07/07/2019 22:00,12.836,0.03,,,,,,,,,,,,,,,,,,,
07/07/2019 22:00,07/07/2019 23:00,12.579,0,,,,,,,,,,,,,,,,,,,
07/07/2019 23:00,08/07/2019 00:00,12.526,0,,,,,,,,,,,,,,,,,,,
08/07/2019 00:00,08/07/2019 01:00,12.452,0,,,,,,,,,,,,,,,,,,,
08/07/2019 01:00,08/07/2019 02:00,12.408,0,,,,,,,,,,,,,,,,,,,
08/07/2019 02:00,08/07/2019 03:00,12.39,0,,,,,,,,,,,,,,,,,,,
08/07/2019 03:00,08/07/2019 04:00,12.352,0.132,,,,,,,,,,,,,,,,,,,
08/07/2019 04:00,08/07/2019 05:00,12.378,23.231,,,,,,,,,,,,,,,,,,,
08/07/2019 05:00,08/07/2019 06:00,12.7,103.825,,,,,,,,,,,,,,,,,,,
08/07/2019 06:00,08/07/2019 07:00,12.993,228.163,,,,,,,,,,,,,,,,,,,
08/07/2019 07:00,08/07/2019 08:00,13.375,334.575,,,,,,,,,,,,,,,,,,,
08/07/2019 08:00,08/07/2019 09:00,13.825,492.35,,,,,,,,,,,,,,,,,,,
08/07/2019 09:00,08/07/2019 10:00,14.19,561.8,,,,,,,,,,,,,,,,,,,
08/07/2019 10:00,08/07/2019 11:00,14.365,560.3,,,,,,,,,,,,,,,,,,,
08/07/2019 11:00,08/07/2019 12:00,14.361,551.3,,,,,,,,,,,,,,,,,,,
08/07/2019 12:00,08/07/2019 13:00,14.249,529.3,,,,,,,,,,,,,,,,,,,
08/07/2019 13:00,08/07/2019 14:00,14.022,450.875,,,,,,,,,,,,,,,,,,,
08/07/2019 14:00,08/07/2019 15:00,13.683,321.825,,,,,,,,,,,,,,,,,,,
08/07/2019 15:00,08/07/2019 16:00,13.423,250.625,,,,,,,,,,,,,,,,,,,
08/07/2019 16:00,08/07/2019 17:00,13.254,170.363,,,,,,,,,,,,,,,,,,,
08/07/2019 17:00,08/07/2019 18:00,13.086,90.912,,,,,,,,,,,,,,,,,,,
08/07/2019 18:00,08/07/2019 19:00,12.952,42.303,,,,,,,,,,,,,,,,,,,
08/07/2019 19:00,08/07/2019 20:00,12.896,17.306,,,,,,,,,,,,,,,,,,,
08/07/2019 20:00,08/07/2019 21:00,12.886,3.899,,,,,,,,,,,,,,,,,,,
08/07/2019 21:00,08/07/2019 22:00,12.952,0,,,,,,,,,,,,,,,,,,,
08/07/2019 22:00,08/07/2019 23:00,13.077,0,,,,,,,,,,,,,,,,,,,
08/07/2019 23:00,09/07/2019 00:00,13.213,0,,,,,,,,,,,,,,,,,,,
09/07/2019 00:00,09/07/2019 01:00,13.332,0,,,,,,,,,,,,,,,,,,,
09/07/2019 01:00,09/07/2019 02:00,13.428,0,,,,,,,,,,,,,,,,,,,
09/07/2019 02:00,09/07/2019 03:00,13.498,0,,,,,,,,,,,,,,,,,,,
09/07/2019 03:00,09/07/2019 04:00,13.521,0.011,,,,,,,,,,,,,,,,,,,
09/07/2019 04:00,09/07/2019 05:00,13.533,5.702,,,,,,,,,,,,,,,,,,,
09/07/2019 05:00,09/07/2019 06:00,13.585,30.047,,,,,,,,,,,,,,,,,,,
09/07/2019 06:00,09/07/2019 07:00,13.649,73.644,,,,,,,,,,,,,,,,,,,
09/07/2019 07:00,09/07/2019 08:00,13.728,109.581,,,,,,,,,,,,,,,,,,,
09/07/2019 08:00,09/07/2019 09:00,13.807,131.15,,,,,,,,,,,,,,,,,,,
09/07/2019 09:00,09/07/2019 10:00,13.9,148.475,,,,,,,,,,,,,,,,,,,
09/07/2019 10:00,09/07/2019 11:00,13.981,169.962,,,,,,,,,,,,,,,,,,,
09/07/2019 11:00,09/07/2019 12:00,14.026,193.95,,,,,,,,,,,,,,,,,,,
09/07/2019 12:00,09/07/2019 13:00,14.09,254.625,,,,,,,,,,,,,,,,,,,
09/07/2019 13:00,09/07/2019 14:00,14.217,315.925,,,,,,,,,,,,,,,,,,,
09/07/2019 14:00,09/07/2019 15:00,14.257,277.3,,,,,,,,,,,,,,,,,,,
09/07/2019 15:00,09/07/2019 16:00,14.215,228.125,,,,,,,,,,,,,,,,,,,
09/07/2019 16:00,09/07/2019 17:00,14.108,157.988,,,,,,,,,,,,,,,,,,,
09/07/2019 17:00,09/07/2019 18:00,13.999,112.113,,,,,,,,,,,,,,,,,,,
09/07/2019 18:00,09/07/2019 19:00,13.925,74.769,,,,,,,,,,,,,,,,,,,
09/07/2019 19:00,09/07/2019 20:00,13.864,41.881,,,,,,,,,,,,,,,,,,,
09/07/2019 20:00,09/07/2019 21:00,13.796,6.984,,,,,,,,,,,,,,,,,,,
09/07/2019 21:00,09/07/2019 22:00,13.813,0,,,,,,,,,,,,,,,,,,,
09/07/2019 22:00,09/07/2019 23:00,13.911,0,,,,,,,,,,,,,,,,,,,
09/07/2019 23:00,10/07/2019 00:00,14.016,0,,,,,,,,,,,,,,,,,,,
10/07/2019 00:00,10/07/2019 01:00,13.994,0,,,,,,,,,,,,,,,,,,,
10/07/2019 01:00,10/07/2019 02:00,13.973,0,,,,,,,,,,,,,,,,,,,
10/07/2019 02:00,10/07/2019 03:00,13.943,0,,,,,,,,,,,,,,,,,,,
10/07/2019 03:00,10/07/2019 04:00,13.899,0.019,,,,,,,,,,,,,,,,,,,
10/07/2019 04:00,10/07/2019 05:00,13.88,7.3,,,,,,,,,,,,,,,,,,,
10/07/2019 05:00,10/07/2019 06:00,13.911,33.967,,,,,,,,,,,,,,,,,,,
10/07/2019 06:00,10/07/2019 07:00,13.992,90.606,,,,,,,,,,,,,,,,,,,
10/07/2019 07:00,10/07/2019 08:00,14.105,171.675,,,,,,,,,,,,,,,,,,,
10/07/2019 08:00,10/07/2019 09:00,14.305,258.775,,,,,,,,,,,,,,,,,,,
10/07/2019 09:00,10/07/2019 10:00,14.559,330.325,,,,,,,,,,,,,,,,,,,
