25/10/2019 12:00,25/10/2019 13:00,9.246,196.137,,,,,,,,,,,,,,,,,,,
25/10/2019 13:00,25/10/2019 14:00,9.185,182.05,,,,,,,,,,,,,,,,,,,
25/10/2019 14:00,25/10/2019 15:00,9.269,146.562,,,,,,,,,,,,,,,,,,,
25/10/2019 15:00,25/10/2019 16:00,9.216,85.706,,,,,,,,,,,,,,,,,,,
25/10/2019 16:00,25/10/2019 17:00,9.123,15.849,,,,,,,,,,,,,,,,,,,
25/10/2019 17:00,25/10/2019 18:00,9.049,0,,,,,,,,,,,,,,,,,,,
25/10/2019 18:00,25/10/2019 19:00,8.986,0,,,,,,,,,,,,,,,,,,,
25/10/2019 19:00,25/10/2019 20:00,8.893,0,,,,,,,,,,,,,,,,,,,
25/10/2019 20:00,25/10/2019 21:00,8.854,0,,,,,,,,,,,,,,,,,,,
25/10/2019 21:00,25/10/2019 22:00,8.862,0,,,,,,,,,,,,,,,,,,,
25/10/2019 22:00,25/10/2019 23:00,8.897,0,,,,,,,,,,,,,,,,,,,
25/10/2019 23:00,26/10/2019 00:00,9.006,0,,,,,,,,,,,,,,,,,,,
26/10/2019 00:00,26/10/2019 01:00,9.19,0,,,,,,,,,,,,,,,,,,,
26/10/2019 01:00,26/10/2019 02:00,9.313,0,,,,,,,,,,,,,,,,,,,
26/10/2019 02:00,26/10/2019 03:00,9.335,0,,,,,,,,,,,,,,,,,,,
26/10/2019 03:00,26/10/2019 04:00,9.351,0,,,,,,,,,,,,,,,,,,,
26/10/2019 04:00,26/10/2019 05:00,9.413,0,,,,,,,,,,,,,,,,,,,
26/10/2019 05:00,26/10/2019 06:00,9.492,0,,,,,,,,,,,,,,,,,,,
26/10/2019 06:00,26/10/2019 07:00,9.61,0,,,,,,,,,,,,,,,,,,,
26/10/2019 07:00,26/10/2019 08:00,9.739,2.165,,,,,,,,,,,,,,,,,,,
26/10/2019 08:00,26/10/2019 09:00,9.804,42.694,,,,,,,,,,,,,,,,,,,
26/10/2019 09:00,26/10/2019 10:00,9.799,100.912,,,,,,,,,,,,,,,,,,,
26/10/2019 10:00,26/10/2019 11:00,9.723,136.525,,,,,,,,,,,,,,,,,,,
26/10/2019 11:00,26/10/2019 12:00,9.632,147.587,,,,,,,,,,,,,,,,,,,
26/10/2019 12:00,26/10/2019 13:00,9.651,159.462,,,,,,,,,,,,,,,,,,,
26/10/2019 13:00,26/10/2019 14:00,9.696,119.025,,,,,,,,,,,,,,,,,,,
26/10/2019 14:00,26/10/2019 15:00,9.673,100,,,,,,,,,,,,,,,,,,,
26/10/2019 15:00,26/10/2019 16:00,9.541,51.147,,,,,,,,,,,,,,,,,,,
26/10/2019 16:00,26/10/2019 17:00,9.408,8.802,,,,,,,,,,,,,,,,,,,
26/10/2019 17:00,26/10/2019 18:00,9.368,0,,,,,,,,,,,,,,,,,,,
26/10/2019 18:00,26/10/2019 19:00,9.35,0,,,,,,,,,,,,,,,,,,,
26/10/2019 19:00,26/10/2019 20:00,9.389,0,,,,,,,,,,,,,,,,,,,
26/10/2019 20:00,26/10/2019 21:00,9.487,0,,,,,,,,,,,,,,,,,,,
26/10/2019 21:00,26/10/2019 22:00,9.588,0,,,,,,,,,,,,,,,,,,,
26/10/2019 22:00,26/10/2019 23:00,9.559,0,,,,,,,,,,,,,,,,,,,
26/10/2019 23:00,27/10/2019 00:00,9.492,0,,,,,,,,,,,,,,,,,,,
27/10/2019 00:00,27/10/2019 01:00,9.48,0,,,,,,,,,,,,,,,,,,,
27/10/2019 01:00,27/10/2019 01:00,9.464,0,,,,,,,,,,,,,,,,,,,
27/10/2019 02:00,27/10/2019 02:00,9.359,0,,,,,,,,,,,,,,,,,,,
27/10/2019 03:00,27/10/2019 03:00,9.376,0,,,,,,,,,,,,,,,,,,,
27/10/2019 04:00,27/10/2019 04:00,9.46,0,,,,,,,,,,,,,,,,,,,
27/10/2019 05:00,27/10/2019 05:00,9.55,0,,,,,,,,,,,,,,,,,,,
27/10/2019 06:00,27/10/2019 06:00,9.634,0,,,,,,,,,,,,,,,,,,,
27/10/2019 07:00,27/10/2019 07:00,9.647,1.295,,,,,,,,,,,,,,,,,,,
27/10/2019 08:00,27/10/2019 08:00,9.669,26.655,,,,,,,,,,,,,,,,,,,
27/10/2019 09:00,27/10/2019 09:00,9.725,52.331,,,,,,,,,,,,,,,,,,,
27/10/2019 10:00,27/10/2019 10:00,9.618,96.65,,,,,,,,,,,,,,,,,,,
27/10/2019 11:00,27/10/2019 11:00,9.459,134.163,,,,,,,,,,,,,,,,,,,
27/10/2019 12:00,27/10/2019 12:00,9.28,194.238,,,,,,,,,,,,,,,,,,,
27/10/2019 13:00,27/10/2019 13:00,9.149,159.962,,,,,,,,,,,,,,,,,,,
27/10/2019 14:00,27/10/2019 14:00,9.024,105.8,,,,,,,,,,,,,,,,,,,
27/10/2019 15:00,27/10/2019 15:00,8.971,47.612,,,,,,,,,,,,,,,,,,,
27/10/2019 16:00,27/10/2019 16:00,8.926,8.157,,,,,,,,,,,,,,,,,,,
27/10/2019 17:00,27/10/2019 17:00,8.906,0,,,,,,,,,,,,,,,,,,,
27/10/2019 18:00,27/10/2019 18:00,8.848,0,,,,,,,,,,,,,,,,,,,
27/10/2019 19:00,27/10/2019 19:00,8.697,0,,,,,,,,,,,,,,,,,,,
27/10/2019 20:00,27/10/2019 20:00,8.445,0,,,,,,,,,,,,,,,,,,,
27/10/2019 21:00,27/10/2019 21:00,8.236,0,,,,,,,,,,,,,,,,,,,
27/10/2019 22:00,27/10/2019 22:00,8.152,0,,,,,,,,,,,,,,,,,,,
27/10/2019 23:00,27/10/2019 23:00,8.167,0,,,,,,,,,,,,,,,,,,,
28/10/2019 00:00,28/10/2019 00:00,8.223,0,,,,,,,,,,,,,,,,,,,
28/10/2019 01:00,28/10/2019 01:00,8.228,0,,,,,,,,,,,,,,,,,,,
28/10/2019 02:00,28/10/2019 02:00,8.204,0,,,,,,,,,,,,,,,,,,,
28/10/2019 03:00,28/10/2019 03:00,8.28,0,,,,,,,,,,,,,,,,,,,
28/10/2019 04:00,28/10/2019 04:00,8.391,0,,,,,,,,,,,,,,,,,,,
28/10/2019 05:00,28/10/2019 05:00,8.503,0,,,,,,,,,,,,,,,,,,,
28/10/2019 06:00,28/10/2019 06:00,8.638,0,,,,,,,,,,,,,,,,,,,
28/10/2019 07:00,28/10/2019 07:00,8.778,1.098,,,,,,,,,,,,,,,,,,,
28/10/2019 08:00,28/10/2019 08:00,8.918,37.794,,,,,,,,,,,,,,,,,,,
28/10/2019 09:00,28/10/2019 09:00,9.012,86.25,,,,,,,,,,,,,,,,,,,
28/10/2019 10:00,28/10/2019 10:00,9.032,155.288,,,,,,,,,,,,,,,,,,,
28/10/2019 11:00,28/10/2019 11:00,9.025,189.825,,,,,,,,,,,,,,,,,,,
28/10/2019 12:00,28/10/2019 12:00,8.996,201.062,,,,,,,,,,,,,,,,,,,
28/10/2019 13:00,28/10/2019 13:00,8.939,143.9,,,,,,,,,,,,,,,,,,,
28/10/2019 14:00,28/10/2019 14:00,8.92,135.175,,,,,,,,,,,,,,,,,,,
28/10/2019 15:00,28/10/2019 15:00,8.919,52.425,,,,,,,,,,,,,,,,,,,
28/10/2019 16:00,28/10/2019 16:00,8.914,9.514,,,,,,,,,,,,,,,,,,,
28/10/2019 17:00,28/10/2019 17:00,8.912,0,,,,,,,,,,,,,,,,,,,
28/10/2019 18:00,28/10/2019 18:00,8.894,0,,,,,,,,,,,,,,,,,,,
28/10/2019 19:00,28/10/2019 19:00,8.853,0,,,,,,,,,,,,,,,,,,,
28/10/2019 20:00,28/10/2019 20:00,8.819,0,,,,,,,,,,,,,,,,,,,
28/10/2019 21:00,28/10/2019 21:00,8.787,0,,,,,,,,,,,,,,,,,,,
28/10/2019 22:00,28/10/2019 22:00,8.803,0,,,,,,,,,,,,,,,,,,,
28/10/2019 23:00,28/10/2019 23:00,8.811,0,,,,,,,,,,,,,,,,,,,
29/10/2019 00:00,29/10/2019 00:00,8.802,0,,,,,,,,,,,,,,,,,,,
29/10/2019 01:00,29/10/2019 01:00,8.802,0,,,,,,,,,,,,,,,,,,,
29/10/2019 02:00,29/10/2019 02:00,8.792,0,,,,,,,,,,,,,,,,,,,
29/10/2019 03:00,29/10/2019 03:00,8.798,0,,,,,,,,,,,,,,,,,,,
29/10/2019 04:00,29/10/2019 04:00,8.813,0,,,,,,,,,,,,,,,,,,,
29/10/2019 05:00,29/10/2019 05:00,8.842,0,,,,,,,,,,,,,,,,,,,
29/10/2019 06:00,29/10/2019 06:00,8.852,0,,,,,,,,,,,,,,,,,,,
29/10/2019 07:00,29/10/2019 07:00,8.88,1.092,,,,,,,,,,,,,,,,,,,
29/10/2019 08:00,29/10/2019 08:00,8.934,46.912,,,,,,,,,,,,,,,,,,,
29/10/2019 09:00,29/10/2019 09:00,8.999,122.8,,,,,,,,,,,,,,,,,,,
29/10/2019 10:00,29/10/2019 10:00,9.015,188.712,,,,,,,,,,,,,,,,,,,
29/10/2019 11:00,29/10/2019 11:00,8.945,202.15,,,,,,,,,,,,,,,,,,,
29/10/2019 12:00,29/10/2019 12:00,8.844,218.413,,,,,,,,,,,,,,,,,,,
29/10/2019 13:00,29/10/2019 13:00,8.754,199.837,,,,,,,,,,,,,,,,,,,
29/10/2019 14:00,29/10/2019 14:00,8.716,126.125,,,,,,,,,,,,,,,,,,,
29/10/2019 15:00,29/10/2019 15:00,8.635,56.609,,,,,,,,,,,,,,,,,,,
29/10/2019 16:00,29/10/2019 16:00,8.476,7.084,,,,,,,,,,,,,,,,,,,
29/10/2019 17:00,29/10/2019 17:00,8.331,0,,,,,,,,,,,,,,,,,,,
29/10/2019 18:00,29/10/2019 18:00,8.205,0,,,,,,,,,,,,,,,,,,,
29/10/2019 19:00,29/10/2019 19:00,8.07,0,,,,,,,,,,,,,,,,,,,
29/10/2019 20:00,29/10/2019 20:00,7.946,0,,,,,,,,,,,,,,,,,,,
29/10/2019 21:00,29/10/2019 21:00,7.83,0,,,,,,,,,,,,,,,,,,,
29/10/2019 22:00,29/10/2019 22:00,7.793,0,,,,,,,,,,,,,,,,,,,
29/10/2019 23:00,29/10/2019 23:00,7.841,0,,,,,,,,,,,,,,,,,,,
30/10/2019 00:00,30/10/2019 00:00,7.934,0,,,,,,,,,,,,,,,,,,,
30/10/2019 01:00,30/10/2019 01:00,8.02,0,,,,,,,,,,,,,,,,,,,
30/10/2019 02:00,30/10/2019 02:00,8.088,0,,,,,,,,,,,,,,,,,,,
30/10/2019 03:00,30/10/2019 03:00,8.23,0,,,,,,,,,,,,,,,,,,,
30/10/2019 04:00,30/10/2019 04:00,8.364,0,,,,,,,,,,,,,,,,,,,
30/10/2019 05:00,30/10/2019 05:00,8.463,0,,,,,,,,,,,,,,,,,,,
30/10/2019 06:00,30/10/2019 06:00,8.531,0,,,,,,,,,,,,,,,,,,,
30/10/2019 07:00,30/10/2019 07:00,8.607,0.447,,,,,,,,,,,,,,,,,,,
30/10/2019 08:00,30/10/2019 08:00,8.684,36.406,,,,,,,,,,,,,,,,,,,
30/10/2019 09:00,30/10/2019 09:00,8.769,104.1,,,,,,,,,,,,,,,,,,,
30/10/2019 10:00,30/10/2019 10:00,8.891,159.462,,,,,,,,,,,,,,,,,,,
30/10/2019 11:00,30/10/2019 11:00,8.99,186.325,,,,,,,,,,,,,,,,,,,
30/10/2019 12:00,30/10/2019 12:00,9.057,191.325,,,,,,,,,,,,,,,,,,,
30/10/2019 13:00,30/10/2019 13:00,9.083,176.462,,,,,,,,,,,,,,,,,,,
30/10/2019 14:00,30/10/2019 14:00,9.067,111.706,,,,,,,,,,,,,,,,,,,
30/10/2019 15:00,30/10/2019 15:00,8.984,46.528,,,,,,,,,,,,,,,,,,,
30/10/2019 16:00,30/10/2019 16:00,8.867,5.272,,,,,,,,,,,,,,,,,,,
30/10/2019 17:00,30/10/2019 17:00,8.799,0,,,,,,,,,,,,,,,,,,,
30/10/2019 18:00,30/10/2019 18:00,8.753,0,,,,,,,,,,,,,,,,,,,
30/10/2019 19:00,30/10/2019 19:00,8.7,0,,,,,,,,,,,,,,,,,,,
30/10/2019 20:00,30/10/2019 20:00,8.644,0,,,,,,,,,,,,,,,,,,,
30/10/2019 21:00,30/10/2019 21:00,8.63,0,,,,,,,,,,,,,,,,,,,
30/10/2019 22:00,30/10/2019 22:00,8.685,0,,,,,,,,,,,,,,,,,,,
30/10/2019 23:00,30/10/2019 23:00,8.738,0,,,,,,,,,,,,,,,,,,,
31/10/2019 00:00,31/10/2019 00:00,8.792,0,,,,,,,,,,,,,,,,,,,
31/10/2019 01:00,31/10/2019 01:00,8.832,0,,,,,,,,,,,,,,,,,,,
31/10/2019 02:00,31/10/2019 02:00,8.873,0,,,,,,,,,,,,,,,,,,,
31/10/2019 03:00,31/10/2019 03:00,8.882,0,,,,,,,,,,,,,,,,,,,
31/10/2019 04:00,31/10/2019 04:00,8.936,0,,,,,,,,,,,,,,,,,,,
31/10/2019 05:00,31/10/2019 05:00,9,0,,,,,,,,,,,,,,,,,,,
31/10/2019 06:00,31/10/2019 06:00,9.066,0,,,,,,,,,,,,,,,,,,,
31/10/2019 07:00,31/10/2019 07:00,9.089,0.306,,,,,,,,,,,,,,,,,,,
31/10/2019 08:00,31/10/2019 08:00,9.168,28.294,,,,,,,,,,,,,,,,,,,
31/10/2019 09:00,31/10/2019 09:00,9.324,80.012,,,,,,,,,,,,,,,,,,,
31/10/2019 10:00,31/10/2019 10:00,9.499,133.262,,,,,,,,,,,,,,,,,,,
31/10/2019 11:00,31/10/2019 11:00,9.64,196.125,,,,,,,,,,,,,,,,,,,
31/10/2019 12:00,31/10/2019 12:00,9.727,178.462,,,,,,,,,,,,,,,,,,,
31/10/2019 13:00,31/10/2019 13:00,9.78,151.562,,,,,,,,,,,,,,,,,,,
31/10/2019 14:00,31/10/2019 14:00,9.815,109.069,,,,,,,,,,,,,,,,,,,
31/10/2019 15:00,31/10/2019 15:00,9.836,52.681,,,,,,,,,,,,,,,,,,,
31/10/2019 16:00,31/10/2019 16:00,9.855,5.747,,,,,,,,,,,,,,,,,,,
31/10/2019 17:00,31/10/2019 17:00,9.878,0,,,,,,,,,,,,,,,,,,,
31/10/2019 18:00,31/10/2019 18:00,9.935,0,,,,,,,,,,,,,,,,,,,
31/10/2019 19:00,31/10/2019 19:00,10.012,0,,,,,,,,,,,,,,,,,,,
31/10/2019 20:00,31/10/2019 20:00,10.059,0,,,,,,,,,,,,,,,,,,,
31/10/2019 21:00,31/10/2019 21:00,10.052,0,,,,,,,,,,,,,,,,,,,
31/10/2019 22:00,31/10/2019 22:00,9.954,0,,,,,,,,,,,,,,,,,,,
31/10/2019 23:00,31/10/2019 23:00,9.811,0,,,,,,,,,,,,,,,,,,,
01/11/2019 00:00,01/11/2019 00:00,9.66,0,,,,,,,,,,,,,,,,,,,
01/11/2019 01:00,01/11/2019 01:00,9.496,0,,,,,,,,,,,,,,,,,,,
01/11/2019 02:00,01/11/2019 02:00,9.364,0,,,,,,,,,,,,,,,,,,,
01/11/2019 03:00,01/11/2019 03:00,9.331,0,,,,,,,,,,,,,,,,,,,
01/11/2019 04:00,01/11/2019 04:00,9.381,0,,,,,,,,,,,,,,,,,,,
01/11/2019 05:00,01/11/2019 05:00,9.463,0,,,,,,,,,,,,,,,,,,,
01/11/2019 06:00,01/11/2019 06:00,9.587,0,,,,,,,,,,,,,,,,,,,
01/11/2019 07:00,01/11/2019 07:00,9.72,0.139,,,,,,,,,,,,,,,,,,,
01/11/2019 08:00,01/11/2019 08:00,9.864,20.978,,,,,,,,,,,,,,,,,,,
01/11/2019 09:00,01/11/2019 09:00,10,48.841,,,,,,,,,,,,,,,,,,,
01/11/2019 10:00,01/11/2019 10:00,10.095,52.275,,,,,,,,,,,,,,,,,,,
01/11/2019 11:00,01/11/2019 11:00,10.14,59.487,,,,,,,,,,,,,,,,,,,
01/11/2019 12:00,01/11/2019 12:00,10.16,56.897,,,,,,,,,,,,,,,,,,,
01/11/2019 13:00,01/11/2019 13:00,10.184,35.838,,,,,,,,,,,,,,,,,,,
01/11/2019 14:00,01/11/2019 14:00,10.198,20.466,,,,,,,,,,,,,,,,,,,
01/11/2019 15:00,01/11/2019 15:00,10.168,7.403,,,,,,,,,,,,,,,,,,,
01/11/2019 16:00,01/11/2019 16:00,10.065,0.433,,,,,,,,,,,,,,,,,,,
01/11/2019 17:00,01/11/2019 17:00,9.926,0,,,,,,,,,,,,,,,,,,,
01/11/2019 18:00,01/11/2019 18:00,9.847,0,,,,,,,,,,,,,,,,,,,
01/11/2019 19:00,01/11/2019 19:00,9.841,0,,,,,,,,,,,,,,,,,,,
01/11/2019 20:00,01/11/2019 20:00,9.847,0,,,,,,,,,,,,,,,,,,,
01/11/2019 21:00,01/11/2019 21:00,9.861,0,,,,,,,,,,,,,,,,,,,
01/11/2019 22:00,01/11/2019 22:00,9.9,0,,,,,,,,,,,,,,,,,,,
01/11/2019 23:00,01/11/2019 23:00,9.89,0,,,,,,,,,,,,,,,,,,,
02/11/2019 00:00,02/11/2019 00:00,9.832,0,,,,,,,,,,,,,,,,,,,
02/11/2019 01:00,02/11/2019 01:00,9.772,0,,,,,,,,,,,,,,,,,,,
02/11/2019 02:00,02/11/2019 02:00,9.737,0,,,,,,,,,,,,,,,,,,,
02/11/2019 03:00,02/11/2019 03:00,9.747,0,,,,,,,,,,,,,,,,,,,
02/11/2019 04:00,02/11/2019 04:00,9.851,0,,,,,,,,,,,,,,,,,,,
02/11/2019 05:00,02/11/2019 05:00,9.909,0,,,,,,,,,,,,,,,,,,,
02/11/2019 06:00,02/11/2019 06:00,9.71,0,,,,,,,,,,,,,,,,,,,
02/11/2019 07:00,02/11/2019 07:00,9.425,0.01,,,,,,,,,,,,,,,,,,,
02/11/2019 08:00,02/11/2019 08:00,9.328,6.096,,,,,,,,,,,,,,,,,,,
02/11/2019 09:00,02/11/2019 09:00,9.274,19.239,,,,,,,,,,,,,,,,,,,
02/11/2019 10:00,02/11/2019 10:00,9.16,32.75,,,,,,,,,,,,,,,,,,,
02/11/2019 11:00,02/11/2019 11:00,9.035,43.122,,,,,,,,,,,,,,,,,,,
02/11/2019 12:00,02/11/2019 12:00,8.894,44.456,,,,,,,,,,,,,,,,,,,
02/11/2019 13:00,02/11/2019 13:00,8.799,37.234,,,,,,,,,,,,,,,,,,,
02/11/2019 14:00,02/11/2019 14:00,8.886,25.083,,,,,,,,,,,,,,,,,,,
02/11/2019 15:00,02/11/2019 15:00,9.202,11.004,,,,,,,,,,,,,,,,,,,
02/11/2019 16:00,02/11/2019 16:00,9.505,0.853,,,,,,,,,,,,,,,,,,,
02/11/2019 17:00,02/11/2019 17:00,9.725,0,,,,,,,,,,,,,,,,,,,
02/11/2019 18:00,02/11/2019 18:00,9.955,0,,,,,,,,,,,,,,,,,,,
02/11/2019 19:00,02/11/2019 19:00,10.192,0,,,,,,,,,,,,,,,,,,,
02/11/2019 20:00,02/11/2019 20:00,10.309,0,,,,,,,,,,,,,,,,,,,
02/11/2019 21:00,02/11/2019 21:00,10.298,0,,,,,,,,,,,,,,,,,,,
02/11/2019 22:00,02/11/2019 22:00,10.299,0,,,,,,,,,,,,,,,,,,,
02/11/2019 23:00,02/11/2019 23:00,10.275,0,,,,,,,,,,,,,,,,,,,
03/11/2019 00:00,03/11/2019 00:00,10.196,0,,,,,,,,,,,,,,,,,,,
03/11/2019 01:00,03/11/2019 01:00,10.092,0,,,,,,,,,,,,,,,,,,,
03/11/2019 02:00,03/11/2019 02:00,10.003,0,,,,,,,,,,,,,,,,,,,
03/11/2019 03:00,03/11/2019 03:00,9.936,0,,,,,,,,,,,,,,,,,,,
03/11/2019 04:00,03/11/2019 04:00,9.843,0,,,,,,,,,,,,,,,,,,,
03/11/2019 05:00,03/11/2019 05:00,9.785,0,,,,,,,,,,,,,,,,,,,
03/11/2019 06:00,03/11/2019 06:00,9.761,0,,,,,,,,,,,,,,,,,,,
03/11/2019 07:00,03/11/2019 07:00,9.773,0.008,,,,,,,,,,,,,,,,,,,
03/11/2019 08:00,03/11/2019 08:00,9.775,17.913,,,,,,,,,,,,,,,,,,,
03/11/2019 09:00,03/11/2019 09:00,9.775,62.603,,,,,,,,,,,,,,,,,,,
03/11/2019 10:00,03/11/2019 10:00,9.769,112.194,,,,,,,,,,,,,,,,,,,
03/11/2019 11:00,03/11/2019 11:00,9.739,163.875,,,,,,,,,,,,,,,,,,,
03/11/2019 12:00,03/11/2019 12:00,9.736,182.55,,,,,,,,,,,,,,,,,,,
03/11/2019 13:00,03/11/2019 13:00,9.74,169.275,,,,,,,,,,,,,,,,,,,
03/11/2019 14:00,03/11/2019 14:00,9.734,129.863,,,,,,,,,,,,,,,,,,,
03/11/2019 15:00,03/11/2019 15:00,9.704,55.969,,,,,,,,,,,,,,,,,,,
03/11/2019 16:00,03/11/2019 16:00,9.702,3.334,,,,,,,,,,,,,,,,,,,
03/11/2019 17:00,03/11/2019 17:00,9.739,0,,,,,,,,,,,,,,,,,,,
03/11/2019 18:00,03/11/2019 18:00,9.787,0,,,,,,,,,,,,,,,,,,,
03/11/2019 19:00,03/11/2019 19:00,9.83,0,,,,,,,,,,,,,,,,,,,
03/11/2019 20:00,03/11/2019 20:00,9.819,0,,,,,,,,,,,,,,,,,,,
03/11/2019 21:00,03/11/2019 21:00,9.797,0,,,,,,,,,,,,,,,,,,,
03/11/2019 22:00,03/11/2019 22:00,9.796,0,,,,,,,,,,,,,,,,,,,
03/11/2019 23:00,03/11/2019 23:00,9.764,0,,,,,,,,,,,,,,,,,,,
04/11/2019 00:00,04/11/2019 00:00,9.723,0,,,,,,,,,,,,,,,,,,,
04/11/2019 01:00,04/11/2019 01:00,9.687,0,,,,,,,,,,,,,,,,,,,
04/11/2019 02:00,04/11/2019 02:00,9.631,0,,,,,,,,,,,,,,,,,,,
04/11/2019 03:00,04/11/2019 03:00,9.585,0,,,,,,,,,,,,,,,,,,,
04/11/2019 04:00,04/11/2019 04:00,9.536,0,,,,,,,,,,,,,,,,,,,
04/11/2019 05:00,04/11/2019 05:00,9.497,0,,,,,,,,,,,,,,,,,,,
04/11/2019 06:00,04/11/2019 06:00,9.498,0,,,,,,,,,,,,,,,,,,,
04/11/2019 07:00,04/11/2019 07:00,9.535,0,,,,,,,,,,,,,,,,,,,
04/11/2019 08:00,04/11/2019 08:00,9.522,11.152,,,,,,,,,,,,,,,,,,,
04/11/2019 09:00,04/11/2019 09:00,9.461,51.694,,,,,,,,,,,,,,,,,,,
04/11/2019 10:00,04/11/2019 10:00,9.403,121.469,,,,,,,,,,,,,,,,,,,
04/11/2019 11:00,04/11/2019 11:00,9.364,152.562,,,,,,,,,,,,,,,,,,,
04/11/2019 12:00,04/11/2019 12:00,9.324,167.712,,,,,,,,,,,,,,,,,,,
04/11/2019 13:00,04/11/2019 13:00,9.246,182.913,,,,,,,,,,,,,,,,,,,
04/11/2019 14:00,04/11/2019 14:00,9.151,132.656,,,,,,,,,,,,,,,,,,,
04/11/2019 15:00,04/11/2019 15:00,9.049,58.019,,,,,,,,,,,,,,,,,,,
04/11/2019 16:00,04/11/2019 16:00,8.965,2.859,,,,,,,,,,,,,,,,,,,
04/11/2019 17:00,04/11/2019 17:00,8.956,0,,,,,,,,,,,,,,,,,,,
04/11/2019 18:00,04/11/2019 18:00,8.888,0,,,,,,,,,,,,,,,,,,,
04/11/2019 19:00,04/11/2019 19:00,8.825,0,,,,,,,,,,,,,,,,,,,
04/11/2019 20:00,04/11/2019 20:00,8.768,0,,,,,,,,,,,,,,,,,,,
04/11/2019 21:00,04/11/2019 21:00,8.721,0,,,,,,,,,,,,,,,,,,,
04/11/2019 22:00,04/11/2019 22:00,8.701,0,,,,,,,,,,,,,,,,,,,
04/11/2019 23:00,04/11/2019 23:00,8.709,0,,,,,,,,,,,,,,,,,,,
05/11/2019 00:00,05/11/2019 00:00,8.709,0,,,,,,,,,,,,,,,,,,,
05/11/2019 01:00,05/11/2019 01:00,8.679,0,,,,,,,,,,,,,,,,,,,
05/11/2019 02:00,05/11/2019 02:00,8.619,0,,,,,,,,,,,,,,,,,,,
05/11/2019 03:00,05/11/2019 03:00,8.57,0,,,,,,,,,,,,,,,,,,,
05/11/2019 04:00,05/11/2019 04:00,8.574,0,,,,,,,,,,,,,,,,,,,
05/11/2019 05:00,05/11/2019 05:00,8.56,0,,,,,,,,,,,,,,,,,,,
05/11/2019 06:00,05/11/2019 06:00,8.48,0,,,,,,,,,,,,,,,,,,,
05/11/2019 07:00,05/11/2019 07:00,8.373,0,,,,,,,,,,,,,,,,,,,
05/11/2019 08:00,05/11/2019 08:00,8.277,16.639,,,,,,,,,,,,,,,,,,,
05/11/2019 09:00,05/11/2019 09:00,8.206,52.509,,,,,,,,,,,,,,,,,,,
05/11/2019 10:00,05/11/2019 10:00,8.121,71.325,,,,,,,,,,,,,,,,,,,
05/11/2019 11:00,05/11/2019 11:00,8.035,85.787,,,,,,,,,,,,,,,,,,,
05/11/2019 12:00,05/11/2019 12:00,7.949,99.881,,,,,,,,,,,,,,,,,,,
05/11/2019 13:00,05/11/2019 13:00,7.831,112.762,,,,,,,,,,,,,,,,,,,
05/11/2019 14:00,05/11/2019 14:00,7.709,94.675,,,,,,,,,,,,,,,,,,,
05/11/2019 15:00,05/11/2019 15:00,7.65,36.706,,,,,,,,,,,,,,,,,,,
05/11/2019 16:00,05/11/2019 16:00,7.634,1.277,,,,,,,,,,,,,,,,,,,
05/11/2019 17:00,05/11/2019 17:00,7.578,0,,,,,,,,,,,,,,,,,,,
05/11/2019 18:00,05/11/2019 18:00,7.46,0,,,,,,,,,,,,,,,,,,,
05/11/2019 19:00,05/11/2019 19:00,7.324,0,,,,,,,,,,,,,,,,,,,
05/11/2019 20:00,05/11/2019 20:00,7.183,0,,,,,,,,,,,,,,,,,,,
05/11/2019 21:00,05/11/2019 21:00,7.131,0,,,,,,,,,,,,,,,,,,,
05/11/2019 22:00,05/11/2019 22:00,7.093,0,,,,,,,,,,,,,,,,,,,
05/11/2019 23:00,05/11/2019 23:00,7.012,0,,,,,,,,,,,,,,,,,,,
06/11/2019 00:00,06/11/2019 00:00,6.954,0,,,,,,,,,,,,,,,,,,,
06/11/2019 01:00,06/11/2019 01:00,6.882,0,,,,,,,,,,,,,,,,,,,
06/11/2019 02:00,06/11/2019 02:00,6.802,0,,,,,,,,,,,,,,,,,,,
06/11/2019 03:00,06/11/2019 03:00,6.758,0,,,,,,,,,,,,,,,,,,,
06/11/2019 04:00,06/11/2019 04:00,6.672,0,,,,,,,,,,,,,,,,,,,
06/11/2019 05:00,06/11/2019 05:00,6.538,0,,,,,,,,,,,,,,,,,,,
06/11/2019 06:00,06/11/2019 06:00,6.405,0,,,,,,,,,,,,,,,,,,,
06/11/2019 07:00,06/11/2019 07:00,6.297,0,,,,,,,,,,,,,,,,,,,
06/11/2019 08:00,06/11/2019 08:00,6.215,17.731,,,,,,,,,,,,,,,,,,,
06/11/2019 09:00,06/11/2019 09:00,6.15,83.244,,,,,,,,,,,,,,,,,,,
06/11/2019 10:00,06/11/2019 10:00,6.059,140.3,,,,,,,,,,,,,,,,,,,
06/11/2019 11:00,06/11/2019 11:00,5.932,170.175,,,,,,,,,,,,,,,,,,,
06/11/2019 12:00,06/11/2019 12:00,5.79,170.15,,,,,,,,,,,,,,,,,,,
06/11/2019 13:00,06/11/2019 13:00,5.734,151.05,,,,,,,,,,,,,,,,,,,
06/11/2019 14:00,06/11/2019 14:00,5.753,104.125,,,,,,,,,,,,,,,,,,,
06/11/2019 15:00,06/11/2019 15:00,5.845,41.403,,,,,,,,,,,,,,,,,,,
