05/10/2019 11:00,05/10/2019 12:00,14.247,243.438,,,,,,,,,,,,,,,,,,,
05/10/2019 12:00,05/10/2019 13:00,14.355,202.5,,,,,,,,,,,,,,,,,,,
05/10/2019 13:00,05/10/2019 14:00,14.545,203.562,,,,,,,,,,,,,,,,,,,
05/10/2019 14:00,05/10/2019 15:00,14.82,274.5,,,,,,,,,,,,,,,,,,,
05/10/2019 15:00,05/10/2019 16:00,14.694,197,,,,,,,,,,,,,,,,,,,
05/10/2019 16:00,05/10/2019 17:00,14.022,79.25,,,,,,,,,,,,,,,,,,,
05/10/2019 17:00,05/10/2019 18:00,12.913,9.016,,,,,,,,,,,,,,,,,,,
05/10/2019 18:00,05/10/2019 19:00,12.518,0,,,,,,,,,,,,,,,,,,,
05/10/2019 19:00,05/10/2019 20:00,12.282,0,,,,,,,,,,,,,,,,,,,
05/10/2019 20:00,05/10/2019 21:00,11.991,0,,,,,,,,,,,,,,,,,,,
05/10/2019 21:00,05/10/2019 22:00,11.812,0,,,,,,,,,,,,,,,,,,,
05/10/2019 22:00,05/10/2019 23:00,11.677,0,,,,,,,,,,,,,,,,,,,
05/10/2019 23:00,06/10/2019 00:00,11.597,0,,,,,,,,,,,,,,,,,,,
06/10/2019 00:00,06/10/2019 01:00,11.566,0,,,,,,,,,,,,,,,,,,,
06/10/2019 01:00,06/10/2019 02:00,11.632,0,,,,,,,,,,,,,,,,,,,
06/10/2019 02:00,06/10/2019 03:00,11.705,0,,,,,,,,,,,,,,,,,,,
06/10/2019 03:00,06/10/2019 04:00,11.745,0,,,,,,,,,,,,,,,,,,,
06/10/2019 04:00,06/10/2019 05:00,11.73,0,,,,,,,,,,,,,,,,,,,
06/10/2019 05:00,06/10/2019 06:00,11.696,0,,,,,,,,,,,,,,,,,,,
06/10/2019 06:00,06/10/2019 07:00,11.706,1.47,,,,,,,,,,,,,,,,,,,
06/10/2019 07:00,06/10/2019 08:00,11.82,17.352,,,,,,,,,,,,,,,,,,,
06/10/2019 08:00,06/10/2019 09:00,12.116,37.812,,,,,,,,,,,,,,,,,,,
06/10/2019 09:00,06/10/2019 10:00,12.493,57.969,,,,,,,,,,,,,,,,,,,
06/10/2019 10:00,06/10/2019 11:00,12.902,86.437,,,,,,,,,,,,,,,,,,,
06/10/2019 11:00,06/10/2019 12:00,13.207,134.562,,,,,,,,,,,,,,,,,,,
06/10/2019 12:00,06/10/2019 13:00,13.188,141.687,,,,,,,,,,,,,,,,,,,
06/10/2019 13:00,06/10/2019 14:00,12.957,142.375,,,,,,,,,,,,,,,,,,,
06/10/2019 14:00,06/10/2019 15:00,12.73,152.312,,,,,,,,,,,,,,,,,,,
06/10/2019 15:00,06/10/2019 16:00,12.562,96.344,,,,,,,,,,,,,,,,,,,
06/10/2019 16:00,06/10/2019 17:00,12.324,43.797,,,,,,,,,,,,,,,,,,,
06/10/2019 17:00,06/10/2019 18:00,11.941,3.947,,,,,,,,,,,,,,,,,,,
06/10/2019 18:00,06/10/2019 19:00,11.811,0,,,,,,,,,,,,,,,,,,,
06/10/2019 19:00,06/10/2019 20:00,11.744,0,,,,,,,,,,,,,,,,,,,
06/10/2019 20:00,06/10/2019 21:00,11.568,0,,,,,,,,,,,,,,,,,,,
06/10/2019 21:00,06/10/2019 22:00,11.602,0,,,,,,,,,,,,,,,,,,,
06/10/2019 22:00,06/10/2019 23:00,11.568,0,,,,,,,,,,,,,,,,,,,
06/10/2019 23:00,07/10/2019 00:00,11.297,0,,,,,,,,,,,,,,,,,,,
07/10/2019 00:00,07/10/2019 01:00,10.977,0,,,,,,,,,,,,,,,,,,,
07/10/2019 01:00,07/10/2019 02:00,10.937,0,,,,,,,,,,,,,,,,,,,
07/10/2019 02:00,07/10/2019 03:00,10.92,0,,,,,,,,,,,,,,,,,,,
07/10/2019 03:00,07/10/2019 04:00,10.786,0,,,,,,,,,,,,,,,,,,,
07/10/2019 04:00,07/10/2019 05:00,10.716,0,,,,,,,,,,,,,,,,,,,
07/10/2019 05:00,07/10/2019 06:00,10.802,0,,,,,,,,,,,,,,,,,,,
07/10/2019 06:00,07/10/2019 07:00,10.945,2.844,,,,,,,,,,,,,,,,,,,
07/10/2019 07:00,07/10/2019 08:00,11.219,29.188,,,,,,,,,,,,,,,,,,,
07/10/2019 08:00,07/10/2019 09:00,11.471,67.562,,,,,,,,,,,,,,,,,,,
07/10/2019 09:00,07/10/2019 10:00,11.897,131.5,,,,,,,,,,,,,,,,,,,
07/10/2019 10:00,07/10/2019 11:00,12.74,324.5,,,,,,,,,,,,,,,,,,,
07/10/2019 11:00,07/10/2019 12:00,13.346,354.5,,,,,,,,,,,,,,,,,,,
07/10/2019 12:00,07/10/2019 13:00,13.727,291.25,,,,,,,,,,,,,,,,,,,
07/10/2019 13:00,07/10/2019 14:00,13.849,178.188,,,,,,,,,,,,,,,,,,,
07/10/2019 14:00,07/10/2019 15:00,13.598,75.063,,,,,,,,,,,,,,,,,,,
07/10/2019 15:00,07/10/2019 16:00,13.172,40.875,,,,,,,,,,,,,,,,,,,
07/10/2019 16:00,07/10/2019 17:00,12.851,23.906,,,,,,,,,,,,,,,,,,,
07/10/2019 17:00,07/10/2019 18:00,12.747,2.353,,,,,,,,,,,,,,,,,,,
07/10/2019 18:00,07/10/2019 19:00,12.852,0,,,,,,,,,,,,,,,,,,,
07/10/2019 19:00,07/10/2019 20:00,13.05,0,,,,,,,,,,,,,,,,,,,
07/10/2019 20:00,07/10/2019 21:00,13.285,0,,,,,,,,,,,,,,,,,,,
07/10/2019 21:00,07/10/2019 22:00,13.017,0,,,,,,,,,,,,,,,,,,,
07/10/2019 22:00,07/10/2019 23:00,12.453,0,,,,,,,,,,,,,,,,,,,
07/10/2019 23:00,08/10/2019 00:00,11.997,0,,,,,,,,,,,,,,,,,,,
08/10/2019 00:00,08/10/2019 01:00,11.574,0,,,,,,,,,,,,,,,,,,,
08/10/2019 01:00,08/10/2019 02:00,11.214,0,,,,,,,,,,,,,,,,,,,
08/10/2019 02:00,08/10/2019 03:00,10.924,0,,,,,,,,,,,,,,,,,,,
08/10/2019 03:00,08/10/2019 04:00,10.736,0,,,,,,,,,,,,,,,,,,,
08/10/2019 04:00,08/10/2019 05:00,10.692,0,,,,,,,,,,,,,,,,,,,
08/10/2019 05:00,08/10/2019 06:00,10.61,0,,,,,,,,,,,,,,,,,,,
08/10/2019 06:00,08/10/2019 07:00,10.577,5.744,,,,,,,,,,,,,,,,,,,
08/10/2019 07:00,08/10/2019 08:00,10.845,50.656,,,,,,,,,,,,,,,,,,,
08/10/2019 08:00,08/10/2019 09:00,11.483,138.062,,,,,,,,,,,,,,,,,,,
08/10/2019 09:00,08/10/2019 10:00,12.78,335.625,,,,,,,,,,,,,,,,,,,
08/10/2019 10:00,08/10/2019 11:00,14.296,450.875,,,,,,,,,,,,,,,,,,,
08/10/2019 11:00,08/10/2019 12:00,15.232,490.875,,,,,,,,,,,,,,,,,,,
08/10/2019 12:00,08/10/2019 13:00,15.628,476.875,,,,,,,,,,,,,,,,,,,
08/10/2019 13:00,08/10/2019 14:00,15.791,387.25,,,,,,,,,,,,,,,,,,,
08/10/2019 14:00,08/10/2019 15:00,15.722,291.25,,,,,,,,,,,,,,,,,,,
08/10/2019 15:00,08/10/2019 16:00,15.315,219.938,,,,,,,,,,,,,,,,,,,
08/10/2019 16:00,08/10/2019 17:00,14.421,100.844,,,,,,,,,,,,,,,,,,,
08/10/2019 17:00,08/10/2019 18:00,13.096,7.912,,,,,,,,,,,,,,,,,,,
08/10/2019 18:00,08/10/2019 19:00,12.098,0,,,,,,,,,,,,,,,,,,,
08/10/2019 19:00,08/10/2019 20:00,11.131,0,,,,,,,,,,,,,,,,,,,
08/10/2019 20:00,08/10/2019 21:00,10.511,0,,,,,,,,,,,,,,,,,,,
08/10/2019 21:00,08/10/2019 22:00,10.176,0,,,,,,,,,,,,,,,,,,,
08/10/2019 22:00,08/10/2019 23:00,9.915,0,,,,,,,,,,,,,,,,,,,
08/10/2019 23:00,09/10/2019 00:00,9.716,0,,,,,,,,,,,,,,,,,,,
09/10/2019 00:00,09/10/2019 01:00,9.601,0,,,,,,,,,,,,,,,,,,,
09/10/2019 01:00,09/10/2019 02:00,9.512,0,,,,,,,,,,,,,,,,,,,
09/10/2019 02:00,09/10/2019 03:00,9.591,0,,,,,,,,,,,,,,,,,,,
09/10/2019 03:00,09/10/2019 04:00,9.603,0,,,,,,,,,,,,,,,,,,,
09/10/2019 04:00,09/10/2019 05:00,9.601,0,,,,,,,,,,,,,,,,,,,
09/10/2019 05:00,09/10/2019 06:00,9.603,0,,,,,,,,,,,,,,,,,,,
09/10/2019 06:00,09/10/2019 07:00,9.605,4.16,,,,,,,,,,,,,,,,,,,
09/10/2019 07:00,09/10/2019 08:00,9.841,44.953,,,,,,,,,,,,,,,,,,,
09/10/2019 08:00,09/10/2019 09:00,10.396,111.875,,,,,,,,,,,,,,,,,,,
09/10/2019 09:00,09/10/2019 10:00,11.293,193,,,,,,,,,,,,,,,,,,,
09/10/2019 10:00,09/10/2019 11:00,12.131,251.313,,,,,,,,,,,,,,,,,,,
09/10/2019 11:00,09/10/2019 12:00,12.66,275.75,,,,,,,,,,,,,,,,,,,
09/10/2019 12:00,09/10/2019 13:00,13.111,323,,,,,,,,,,,,,,,,,,,
09/10/2019 13:00,09/10/2019 14:00,13.466,339.5,,,,,,,,,,,,,,,,,,,
09/10/2019 14:00,09/10/2019 15:00,13.567,286,,,,,,,,,,,,,,,,,,,
09/10/2019 15:00,09/10/2019 16:00,13.369,190.312,,,,,,,,,,,,,,,,,,,
09/10/2019 16:00,09/10/2019 17:00,12.692,77.937,,,,,,,,,,,,,,,,,,,
09/10/2019 17:00,09/10/2019 18:00,11.496,5.633,,,,,,,,,,,,,,,,,,,
09/10/2019 18:00,09/10/2019 19:00,10.899,0,,,,,,,,,,,,,,,,,,,
09/10/2019 19:00,09/10/2019 20:00,10.46,0,,,,,,,,,,,,,,,,,,,
09/10/2019 20:00,09/10/2019 21:00,10.13,0,,,,,,,,,,,,,,,,,,,
09/10/2019 21:00,09/10/2019 22:00,9.954,0,,,,,,,,,,,,,,,,,,,
09/10/2019 22:00,09/10/2019 23:00,9.92,0,,,,,,,,,,,,,,,,,,,
09/10/2019 23:00,10/10/2019 00:00,9.706,0,,,,,,,,,,,,,,,,,,,
10/10/2019 00:00,10/10/2019 01:00,9.517,0,,,,,,,,,,,,,,,,,,,
10/10/2019 01:00,10/10/2019 02:00,9.273,0,,,,,,,,,,,,,,,,,,,
10/10/2019 02:00,10/10/2019 03:00,9.017,0,,,,,,,,,,,,,,,,,,,
10/10/2019 03:00,10/10/2019 04:00,8.866,0,,,,,,,,,,,,,,,,,,,
10/10/2019 04:00,10/10/2019 05:00,8.764,0,,,,,,,,,,,,,,,,,,,
10/10/2019 05:00,10/10/2019 06:00,8.703,0,,,,,,,,,,,,,,,,,,,
10/10/2019 06:00,10/10/2019 07:00,8.705,4.754,,,,,,,,,,,,,,,,,,,
10/10/2019 07:00,10/10/2019 08:00,9.106,74.375,,,,,,,,,,,,,,,,,,,
10/10/2019 08:00,10/10/2019 09:00,10.189,199.313,,,,,,,,,,,,,,,,,,,
10/10/2019 09:00,10/10/2019 10:00,11.573,311.125,,,,,,,,,,,,,,,,,,,
10/10/2019 10:00,10/10/2019 11:00,12.778,350.625,,,,,,,,,,,,,,,,,,,
10/10/2019 11:00,10/10/2019 12:00,13.675,392.125,,,,,,,,,,,,,,,,,,,
10/10/2019 12:00,10/10/2019 13:00,14.136,339.75,,,,,,,,,,,,,,,,,,,
10/10/2019 13:00,10/10/2019 14:00,14.413,267.5,,,,,,,,,,,,,,,,,,,
10/10/2019 14:00,10/10/2019 15:00,14.676,254.313,,,,,,,,,,,,,,,,,,,
10/10/2019 15:00,10/10/2019 16:00,14.364,141.5,,,,,,,,,,,,,,,,,,,
10/10/2019 16:00,10/10/2019 17:00,13.999,52.422,,,,,,,,,,,,,,,,,,,
10/10/2019 17:00,10/10/2019 18:00,13.627,4.736,,,,,,,,,,,,,,,,,,,
10/10/2019 18:00,10/10/2019 19:00,13.231,0,,,,,,,,,,,,,,,,,,,
10/10/2019 19:00,10/10/2019 20:00,13.047,0,,,,,,,,,,,,,,,,,,,
10/10/2019 20:00,10/10/2019 21:00,13.108,0,,,,,,,,,,,,,,,,,,,
10/10/2019 21:00,10/10/2019 22:00,13.214,0,,,,,,,,,,,,,,,,,,,
10/10/2019 22:00,10/10/2019 23:00,13.533,0,,,,,,,,,,,,,,,,,,,
10/10/2019 23:00,11/10/2019 00:00,13.796,0,,,,,,,,,,,,,,,,,,,
11/10/2019 00:00,11/10/2019 01:00,13.731,0,,,,,,,,,,,,,,,,,,,
11/10/2019 01:00,11/10/2019 02:00,13.462,0,,,,,,,,,,,,,,,,,,,
11/10/2019 02:00,11/10/2019 03:00,13.039,0,,,,,,,,,,,,,,,,,,,
11/10/2019 03:00,11/10/2019 04:00,12.922,0,,,,,,,,,,,,,,,,,,,
11/10/2019 04:00,11/10/2019 05:00,12.874,0,,,,,,,,,,,,,,,,,,,
11/10/2019 05:00,11/10/2019 06:00,12.798,0,,,,,,,,,,,,,,,,,,,
11/10/2019 06:00,11/10/2019 07:00,12.652,3.228,,,,,,,,,,,,,,,,,,,
11/10/2019 07:00,11/10/2019 08:00,12.754,50.656,,,,,,,,,,,,,,,,,,,
11/10/2019 08:00,11/10/2019 09:00,13.23,82.25,,,,,,,,,,,,,,,,,,,
11/10/2019 09:00,11/10/2019 10:00,13.823,135.375,,,,,,,,,,,,,,,,,,,
11/10/2019 10:00,11/10/2019 11:00,14.209,149.938,,,,,,,,,,,,,,,,,,,
11/10/2019 11:00,11/10/2019 12:00,14.54,129.813,,,,,,,,,,,,,,,,,,,
11/10/2019 12:00,11/10/2019 13:00,14.756,79.219,,,,,,,,,,,,,,,,,,,
11/10/2019 13:00,11/10/2019 14:00,15.048,104.5,,,,,,,,,,,,,,,,,,,
11/10/2019 14:00,11/10/2019 15:00,15.15,114.687,,,,,,,,,,,,,,,,,,,
11/10/2019 15:00,11/10/2019 16:00,14.69,79.531,,,,,,,,,,,,,,,,,,,
11/10/2019 16:00,11/10/2019 17:00,13.791,30.82,,,,,,,,,,,,,,,,,,,
11/10/2019 17:00,11/10/2019 18:00,12.693,1.625,,,,,,,,,,,,,,,,,,,
11/10/2019 18:00,11/10/2019 19:00,12.233,0,,,,,,,,,,,,,,,,,,,
11/10/2019 19:00,11/10/2019 20:00,12.025,0,,,,,,,,,,,,,,,,,,,
11/10/2019 20:00,11/10/2019 21:00,11.752,0,,,,,,,,,,,,,,,,,,,
11/10/2019 21:00,11/10/2019 22:00,11.494,0,,,,,,,,,,,,,,,,,,,
11/10/2019 22:00,11/10/2019 23:00,11.324,0,,,,,,,,,,,,,,,,,,,
11/10/2019 23:00,12/10/2019 00:00,11.221,0,,,,,,,,,,,,,,,,,,,
12/10/2019 00:00,12/10/2019 01:00,11.101,0,,,,,,,,,,,,,,,,,,,
12/10/2019 01:00,12/10/2019 02:00,10.935,0,,,,,,,,,,,,,,,,,,,
12/10/2019 02:00,12/10/2019 03:00,10.733,0,,,,,,,,,,,,,,,,,,,
12/10/2019 03:00,12/10/2019 04:00,10.503,0,,,,,,,,,,,,,,,,,,,
12/10/2019 04:00,12/10/2019 05:00,10.331,0,,,,,,,,,,,,,,,,,,,
12/10/2019 05:00,12/10/2019 06:00,10.125,0,,,,,,,,,,,,,,,,,,,
12/10/2019 06:00,12/10/2019 07:00,9.953,2.627,,,,,,,,,,,,,,,,,,,
12/10/2019 07:00,12/10/2019 08:00,10.133,46.453,,,,,,,,,,,,,,,,,,,
12/10/2019 08:00,12/10/2019 09:00,10.561,98.156,,,,,,,,,,,,,,,,,,,
12/10/2019 09:00,12/10/2019 10:00,11.466,188.437,,,,,,,,,,,,,,,,,,,
12/10/2019 10:00,12/10/2019 11:00,12.755,333.625,,,,,,,,,,,,,,,,,,,
12/10/2019 11:00,12/10/2019 12:00,13.873,459.125,,,,,,,,,,,,,,,,,,,
12/10/2019 12:00,12/10/2019 13:00,14.524,468.5,,,,,,,,,,,,,,,,,,,
12/10/2019 13:00,12/10/2019 14:00,14.836,423.25,,,,,,,,,,,,,,,,,,,
12/10/2019 14:00,12/10/2019 15:00,14.429,171.188,,,,,,,,,,,,,,,,,,,
12/10/2019 15:00,12/10/2019 16:00,13.725,73.75,,,,,,,,,,,,,,,,,,,
12/10/2019 16:00,12/10/2019 17:00,12.972,27.625,,,,,,,,,,,,,,,,,,,
12/10/2019 17:00,12/10/2019 18:00,12.338,1.367,,,,,,,,,,,,,,,,,,,
12/10/2019 18:00,12/10/2019 19:00,12.066,0,,,,,,,,,,,,,,,,,,,
12/10/2019 19:00,12/10/2019 20:00,11.725,0,,,,,,,,,,,,,,,,,,,
12/10/2019 20:00,12/10/2019 21:00,11.361,0,,,,,,,,,,,,,,,,,,,
12/10/2019 21:00,12/10/2019 22:00,11.072,0,,,,,,,,,,,,,,,,,,,
12/10/2019 22:00,12/10/2019 23:00,10.881,0,,,,,,,,,,,,,,,,,,,
12/10/2019 23:00,13/10/2019 00:00,10.731,0,,,,,,,,,,,,,,,,,,,
13/10/2019 00:00,13/10/2019 01:00,10.581,0,,,,,,,,,,,,,,,,,,,
13/10/2019 01:00,13/10/2019 02:00,10.391,0,,,,,,,,,,,,,,,,,,,
13/10/2019 02:00,13/10/2019 03:00,10.279,0,,,,,,,,,,,,,,,,,,,
13/10/2019 03:00,13/10/2019 04:00,10.367,0,,,,,,,,,,,,,,,,,,,
13/10/2019 04:00,13/10/2019 05:00,10.446,0,,,,,,,,,,,,,,,,,,,
13/10/2019 05:00,13/10/2019 06:00,10.591,0,,,,,,,,,,,,,,,,,,,
13/10/2019 06:00,13/10/2019 07:00,10.659,0.434,,,,,,,,,,,,,,,,,,,
13/10/2019 07:00,13/10/2019 08:00,10.952,10.551,,,,,,,,,,,,,,,,,,,
13/10/2019 08:00,13/10/2019 09:00,11.356,24.312,,,,,,,,,,,,,,,,,,,
13/10/2019 09:00,13/10/2019 10:00,11.946,37.359,,,,,,,,,,,,,,,,,,,
13/10/2019 10:00,13/10/2019 11:00,12.866,46.719,,,,,,,,,,,,,,,,,,,
13/10/2019 11:00,13/10/2019 12:00,13.81,55.672,,,,,,,,,,,,,,,,,,,
13/10/2019 12:00,13/10/2019 13:00,14.647,104.281,,,,,,,,,,,,,,,,,,,
13/10/2019 13:00,13/10/2019 14:00,14.998,148.812,,,,,,,,,,,,,,,,,,,
13/10/2019 14:00,13/10/2019 15:00,14.639,98.281,,,,,,,,,,,,,,,,,,,
13/10/2019 15:00,13/10/2019 16:00,13.423,83.531,,,,,,,,,,,,,,,,,,,
13/10/2019 16:00,13/10/2019 17:00,12.772,50.656,,,,,,,,,,,,,,,,,,,
13/10/2019 17:00,13/10/2019 18:00,12.157,2.169,,,,,,,,,,,,,,,,,,,
13/10/2019 18:00,13/10/2019 19:00,11.426,0,,,,,,,,,,,,,,,,,,,
13/10/2019 19:00,13/10/2019 20:00,10.96,0,,,,,,,,,,,,,,,,,,,
13/10/2019 20:00,13/10/2019 21:00,10.569,0,,,,,,,,,,,,,,,,,,,
13/10/2019 21:00,13/10/2019 22:00,10.29,0,,,,,,,,,,,,,,,,,,,
13/10/2019 22:00,13/10/2019 23:00,9.671,0,,,,,,,,,,,,,,,,,,,
13/10/2019 23:00,14/10/2019 00:00,9.349,0,,,,,,,,,,,,,,,,,,,
14/10/2019 00:00,14/10/2019 01:00,9.167,0,,,,,,,,,,,,,,,,,,,
14/10/2019 01:00,14/10/2019 02:00,8.88,0,,,,,,,,,,,,,,,,,,,
14/10/2019 02:00,14/10/2019 03:00,8.738,0,,,,,,,,,,,,,,,,,,,
14/10/2019 03:00,14/10/2019 04:00,8.71,0,,,,,,,,,,,,,,,,,,,
14/10/2019 04:00,14/10/2019 05:00,8.685,0,,,,,,,,,,,,,,,,,,,
14/10/2019 05:00,14/10/2019 06:00,8.685,0,,,,,,,,,,,,,,,,,,,
14/10/2019 06:00,14/10/2019 07:00,8.741,0.781,,,,,,,,,,,,,,,,,,,
14/10/2019 07:00,14/10/2019 08:00,9.118,22.461,,,,,,,,,,,,,,,,,,,
14/10/2019 08:00,14/10/2019 09:00,9.861,58.844,,,,,,,,,,,,,,,,,,,
14/10/2019 09:00,14/10/2019 10:00,10.543,77.781,,,,,,,,,,,,,,,,,,,
14/10/2019 10:00,14/10/2019 11:00,11.244,101.875,,,,,,,,,,,,,,,,,,,
14/10/2019 11:00,14/10/2019 12:00,11.973,133.312,,,,,,,,,,,,,,,,,,,
14/10/2019 12:00,14/10/2019 13:00,12.17,165.25,,,,,,,,,,,,,,,,,,,
14/10/2019 13:00,14/10/2019 14:00,11.47,142,,,,,,,,,,,,,,,,,,,
14/10/2019 14:00,14/10/2019 15:00,10.786,85.906,,,,,,,,,,,,,,,,,,,
14/10/2019 15:00,14/10/2019 16:00,10.485,35.594,,,,,,,,,,,,,,,,,,,
14/10/2019 16:00,14/10/2019 17:00,10.506,10.516,,,,,,,,,,,,,,,,,,,
14/10/2019 17:00,14/10/2019 18:00,10.834,0.263,,,,,,,,,,,,,,,,,,,
14/10/2019 18:00,14/10/2019 19:00,11.381,0,,,,,,,,,,,,,,,,,,,
14/10/2019 19:00,14/10/2019 20:00,11.936,0,,,,,,,,,,,,,,,,,,,
14/10/2019 20:00,14/10/2019 21:00,12.451,0,,,,,,,,,,,,,,,,,,,
14/10/2019 21:00,14/10/2019 22:00,12.911,0,,,,,,,,,,,,,,,,,,,
14/10/2019 22:00,14/10/2019 23:00,12.939,0,,,,,,,,,,,,,,,,,,,
14/10/2019 23:00,15/10/2019 00:00,12.853,0,,,,,,,,,,,,,,,,,,,
15/10/2019 00:00,15/10/2019 01:00,12.695,0,,,,,,,,,,,,,,,,,,,
15/10/2019 01:00,15/10/2019 02:00,12.445,0,,,,,,,,,,,,,,,,,,,
15/10/2019 02:00,15/10/2019 03:00,12.445,0,,,,,,,,,,,,,,,,,,,
15/10/2019 03:00,15/10/2019 04:00,12.147,0,,,,,,,,,,,,,,,,,,,
15/10/2019 04:00,15/10/2019 05:00,11.348,0,,,,,,,,,,,,,,,,,,,
15/10/2019 05:00,15/10/2019 06:00,11.108,0,,,,,,,,,,,,,,,,,,,
15/10/2019 06:00,15/10/2019 07:00,11.006,0.775,,,,,,,,,,,,,,,,,,,
15/10/2019 07:00,15/10/2019 08:00,10.911,27.422,,,,,,,,,,,,,,,,,,,
15/10/2019 08:00,15/10/2019 09:00,11.029,79.875,,,,,,,,,,,,,,,,,,,
15/10/2019 09:00,15/10/2019 10:00,11.375,114.5,,,,,,,,,,,,,,,,,,,
15/10/2019 10:00,15/10/2019 11:00,11.911,179.188,,,,,,,,,,,,,,,,,,,
15/10/2019 11:00,15/10/2019 12:00,12.372,208.813,,,,,,,,,,,,,,,,,,,
15/10/2019 12:00,15/10/2019 13:00,12.573,179.313,,,,,,,,,,,,,,,,,,,
15/10/2019 13:00,15/10/2019 14:00,12.715,165.75,,,,,,,,,,,,,,,,,,,
15/10/2019 14:00,15/10/2019 15:00,12.883,188.562,,,,,,,,,,,,,,,,,,,
15/10/2019 15:00,15/10/2019 16:00,12.863,120.469,,,,,,,,,,,,,,,,,,,
15/10/2019 16:00,15/10/2019 17:00,12.327,50.969,,,,,,,,,,,,,,,,,,,
15/10/2019 17:00,15/10/2019 18:00,11.242,1.197,,,,,,,,,,,,,,,,,,,
15/10/2019 18:00,15/10/2019 19:00,10.949,0,,,,,,,,,,,,,,,,,,,
15/10/2019 19:00,15/10/2019 20:00,10.702,0,,,,,,,,,,,,,,,,,,,
15/10/2019 20:00,15/10/2019 21:00,10.267,0,,,,,,,,,,,,,,,,,,,
15/10/2019 21:00,15/10/2019 22:00,10.125,0,,,,,,,,,,,,,,,,,,,
15/10/2019 22:00,15/10/2019 23:00,10,0,,,,,,,,,,,,,,,,,,,
15/10/2019 23:00,16/10/2019 00:00,9.661,0,,,,,,,,,,,,,,,,,,,
16/10/2019 00:00,16/10/2019 01:00,9.316,0,,,,,,,,,,,,,,,,,,,
16/10/2019 01:00,16/10/2019 02:00,9.174,0,,,,,,,,,,,,,,,,,,,
16/10/2019 02:00,16/10/2019 03:00,9.252,0,,,,,,,,,,,,,,,,,,,
16/10/2019 03:00,16/10/2019 04:00,9.227,0,,,,,,,,,,,,,,,,,,,
16/10/2019 04:00,16/10/2019 05:00,9.253,0,,,,,,,,,,,,,,,,,,,
16/10/2019 05:00,16/10/2019 06:00,9.793,0,,,,,,,,,,,,,,,,,,,
16/10/2019 06:00,16/10/2019 07:00,10.407,0.895,,,,,,,,,,,,,,,,,,,
16/10/2019 07:00,16/10/2019 08:00,11.087,33.297,,,,,,,,,,,,,,,,,,,
16/10/2019 08:00,16/10/2019 09:00,11.867,75.719,,,,,,,,,,,,,,,,,,,
16/10/2019 09:00,16/10/2019 10:00,12.625,117.063,,,,,,,,,,,,,,,,,,,
16/10/2019 10:00,16/10/2019 11:00,13.218,126.969,,,,,,,,,,,,,,,,,,,
16/10/2019 11:00,16/10/2019 12:00,13.673,131.562,,,,,,,,,,,,,,,,,,,
16/10/2019 12:00,16/10/2019 13:00,13.842,155.437,,,,,,,,,,,,,,,,,,,
16/10/2019 13:00,16/10/2019 14:00,13.697,171.062,,,,,,,,,,,,,,,,,,,
16/10/2019 14:00,16/10/2019 15:00,13.493,139.062,,,,,,,,,,,,,,,,,,,
16/10/2019 15:00,16/10/2019 16:00,13.104,95.594,,,,,,,,,,,,,,,,,,,
16/10/2019 16:00,16/10/2019 17:00,12.142,48.203,,,,,,,,,,,,,,,,,,,
16/10/2019 17:00,16/10/2019 18:00,10.39,1.122,,,,,,,,,,,,,,,,,,,
16/10/2019 18:00,16/10/2019 19:00,9.506,0,,,,,,,,,,,,,,,,,,,
16/10/2019 19:00,16/10/2019 20:00,8.84,0,,,,,,,,,,,,,,,,,,,
16/10/2019 20:00,16/10/2019 21:00,8.265,0,,,,,,,,,,,,,,,,,,,
16/10/2019 21:00,16/10/2019 22:00,7.786,0,,,,,,,,,,,,,,,,,,,
16/10/2019 22:00,16/10/2019 23:00,7.371,0,,,,,,,,,,,,,,,,,,,
16/10/2019 23:00,17/10/2019 00:00,6.987,0,,,,,,,,,,,,,,,,,,,
17/10/2019 00:00,17/10/2019 01:00,6.614,0,,,,,,,,,,,,,,,,,,,
17/10/2019 01:00,17/10/2019 02:00,6.257,0,,,,,,,,,,,,,,,,,,,
17/10/2019 02:00,17/10/2019 03:00,5.922,0,,,,,,,,,,,,,,,,,,,
17/10/2019 03:00,17/10/2019 04:00,5.72,0,,,,,,,,,,,,,,,,,,,
17/10/2019 04:00,17/10/2019 05:00,5.643,0,,,,,,,,,,,,,,,,,,,
17/10/2019 05:00,17/10/2019 06:00,5.799,0,,,,,,,,,,,,,,,,,,,
17/10/2019 06:00,17/10/2019 07:00,6.167,0.791,,,,,,,,,,,,,,,,,,,
17/10/2019 07:00,17/10/2019 08:00,6.943,52.438,,,,,,,,,,,,,,,,,,,
17/10/2019 08:00,17/10/2019 09:00,8.173,156.688,,,,,,,,,,,,,,,,,,,
17/10/2019 09:00,17/10/2019 10:00,9.528,289.125,,,,,,,,,,,,,,,,,,,
17/10/2019 10:00,17/10/2019 11:00,10.937,397.625,,,,,,,,,,,,,,,,,,,
17/10/2019 11:00,17/10/2019 12:00,12.369,442.625,,,,,,,,,,,,,,,,,,,
17/10/2019 12:00,17/10/2019 13:00,13.168,437,,,,,,,,,,,,,,,,,,,
17/10/2019 13:00,17/10/2019 14:00,13.49,374.75,,,,,,,,,,,,,,,,,,,
