27/07/2019 15:00,27/07/2019 16:00,19.027,457.175,,,,,,,,,,,,,,,,,,,
27/07/2019 16:00,27/07/2019 17:00,18.778,375.625,,,,,,,,,,,,,,,,,,,
27/07/2019 17:00,27/07/2019 18:00,18.331,242.075,,,,,,,,,,,,,,,,,,,
27/07/2019 18:00,27/07/2019 19:00,17.681,105.3,,,,,,,,,,,,,,,,,,,
27/07/2019 19:00,27/07/2019 20:00,16.975,29.697,,,,,,,,,,,,,,,,,,,
27/07/2019 20:00,27/07/2019 21:00,16.278,0.364,,,,,,,,,,,,,,,,,,,
27/07/2019 21:00,27/07/2019 22:00,16.141,0,,,,,,,,,,,,,,,,,,,
27/07/2019 22:00,27/07/2019 23:00,15.991,0,,,,,,,,,,,,,,,,,,,
27/07/2019 23:00,28/07/2019 00:00,15.799,0,,,,,,,,,,,,,,,,,,,
28/07/2019 00:00,28/07/2019 01:00,15.517,0,,,,,,,,,,,,,,,,,,,
28/07/2019 01:00,28/07/2019 02:00,15.604,0,,,,,,,,,,,,,,,,,,,
28/07/2019 02:00,28/07/2019 03:00,15.541,0,,,,,,,,,,,,,,,,,,,
28/07/2019 03:00,28/07/2019 04:00,15.514,0,,,,,,,,,,,,,,,,,,,
28/07/2019 04:00,28/07/2019 05:00,15.859,18.737,,,,,,,,,,,,,,,,,,,
28/07/2019 05:00,28/07/2019 06:00,16.532,102.881,,,,,,,,,,,,,,,,,,,
28/07/2019 06:00,28/07/2019 07:00,17.153,236.938,,,,,,,,,,,,,,,,,,,
28/07/2019 07:00,28/07/2019 08:00,17.892,386.2,,,,,,,,,,,,,,,,,,,
28/07/2019 08:00,28/07/2019 09:00,18.642,530.35,,,,,,,,,,,,,,,,,,,
28/07/2019 09:00,28/07/2019 10:00,19.14,607.85,,,,,,,,,,,,,,,,,,,
28/07/2019 10:00,28/07/2019 11:00,19.411,624.15,,,,,,,,,,,,,,,,,,,
28/07/2019 11:00,28/07/2019 12:00,19.444,586.3,,,,,,,,,,,,,,,,,,,
28/07/2019 12:00,28/07/2019 13:00,19.36,595.35,,,,,,,,,,,,,,,,,,,
28/07/2019 13:00,28/07/2019 14:00,19.445,689.8,,,,,,,,,,,,,,,,,,,
28/07/2019 14:00,28/07/2019 15:00,19.483,667.4,,,,,,,,,,,,,,,,,,,
28/07/2019 15:00,28/07/2019 16:00,19.284,565.05,,,,,,,,,,,,,,,,,,,
28/07/2019 16:00,28/07/2019 17:00,18.913,426.3,,,,,,,,,,,,,,,,,,,
28/07/2019 17:00,28/07/2019 18:00,18.388,274.2,,,,,,,,,,,,,,,,,,,
28/07/2019 18:00,28/07/2019 19:00,17.762,125.794,,,,,,,,,,,,,,,,,,,
28/07/2019 19:00,28/07/2019 20:00,17.112,29.636,,,,,,,,,,,,,,,,,,,
28/07/2019 20:00,28/07/2019 21:00,16.673,0.22,,,,,,,,,,,,,,,,,,,
28/07/2019 21:00,28/07/2019 22:00,16.578,0,,,,,,,,,,,,,,,,,,,
28/07/2019 22:00,28/07/2019 23:00,16.489,0,,,,,,,,,,,,,,,,,,,
28/07/2019 23:00,29/07/2019 00:00,16.35,0,,,,,,,,,,,,,,,,,,,
29/07/2019 00:00,29/07/2019 01:00,16.192,0,,,,,,,,,,,,,,,,,,,
29/07/2019 01:00,29/07/2019 02:00,15.996,0,,,,,,,,,,,,,,,,,,,
29/07/2019 02:00,29/07/2019 03:00,15.769,0,,,,,,,,,,,,,,,,,,,
29/07/2019 03:00,29/07/2019 04:00,15.678,0,,,,,,,,,,,,,,,,,,,
29/07/2019 04:00,29/07/2019 05:00,15.749,12.449,,,,,,,,,,,,,,,,,,,
29/07/2019 05:00,29/07/2019 06:00,16.514,62.775,,,,,,,,,,,,,,,,,,,
29/07/2019 06:00,29/07/2019 07:00,16.944,131.262,,,,,,,,,,,,,,,,,,,
29/07/2019 07:00,29/07/2019 08:00,17.295,201.312,,,,,,,,,,,,,,,,,,,
29/07/2019 08:00,29/07/2019 09:00,17.691,282.95,,,,,,,,,,,,,,,,,,,
29/07/2019 09:00,29/07/2019 10:00,18.06,347.1,,,,,,,,,,,,,,,,,,,
29/07/2019 10:00,29/07/2019 11:00,18.503,433.95,,,,,,,,,,,,,,,,,,,
29/07/2019 11:00,29/07/2019 12:00,19.027,506.375,,,,,,,,,,,,,,,,,,,
29/07/2019 12:00,29/07/2019 13:00,19.449,508.025,,,,,,,,,,,,,,,,,,,
29/07/2019 13:00,29/07/2019 14:00,19.831,484.35,,,,,,,,,,,,,,,,,,,
29/07/2019 14:00,29/07/2019 15:00,19.881,425.4,,,,,,,,,,,,,,,,,,,
29/07/2019 15:00,29/07/2019 16:00,19.548,336.225,,,,,,,,,,,,,,,,,,,
29/07/2019 16:00,29/07/2019 17:00,19.238,277.35,,,,,,,,,,,,,,,,,,,
29/07/2019 17:00,29/07/2019 18:00,18.826,197.587,,,,,,,,,,,,,,,,,,,
29/07/2019 18:00,29/07/2019 19:00,18.188,118.825,,,,,,,,,,,,,,,,,,,
29/07/2019 19:00,29/07/2019 20:00,16.91,38.619,,,,,,,,,,,,,,,,,,,
29/07/2019 20:00,29/07/2019 21:00,15.41,0.226,,,,,,,,,,,,,,,,,,,
29/07/2019 21:00,29/07/2019 22:00,14.638,0,,,,,,,,,,,,,,,,,,,
29/07/2019 22:00,29/07/2019 23:00,14.065,0,,,,,,,,,,,,,,,,,,,
29/07/2019 23:00,30/07/2019 00:00,13.645,0,,,,,,,,,,,,,,,,,,,
30/07/2019 00:00,30/07/2019 01:00,13.409,0,,,,,,,,,,,,,,,,,,,
30/07/2019 01:00,30/07/2019 02:00,13.337,0,,,,,,,,,,,,,,,,,,,
30/07/2019 02:00,30/07/2019 03:00,13.292,0,,,,,,,,,,,,,,,,,,,
30/07/2019 03:00,30/07/2019 04:00,13.377,0,,,,,,,,,,,,,,,,,,,
30/07/2019 04:00,30/07/2019 05:00,13.423,17.066,,,,,,,,,,,,,,,,,,,
30/07/2019 05:00,30/07/2019 06:00,14.261,113.5,,,,,,,,,,,,,,,,,,,
30/07/2019 06:00,30/07/2019 07:00,15.103,261.625,,,,,,,,,,,,,,,,,,,
30/07/2019 07:00,30/07/2019 08:00,16.535,405.15,,,,,,,,,,,,,,,,,,,
30/07/2019 08:00,30/07/2019 09:00,17.792,509.75,,,,,,,,,,,,,,,,,,,
30/07/2019 09:00,30/07/2019 10:00,18.507,531.1,,,,,,,,,,,,,,,,,,,
30/07/2019 10:00,30/07/2019 11:00,18.758,527.2,,,,,,,,,,,,,,,,,,,
30/07/2019 11:00,30/07/2019 12:00,18.796,467.05,,,,,,,,,,,,,,,,,,,
30/07/2019 12:00,30/07/2019 13:00,18.738,433.95,,,,,,,,,,,,,,,,,,,
30/07/2019 13:00,30/07/2019 14:00,18.886,489.325,,,,,,,,,,,,,,,,,,,
30/07/2019 14:00,30/07/2019 15:00,19.215,557.05,,,,,,,,,,,,,,,,,,,
30/07/2019 15:00,30/07/2019 16:00,19.265,550.15,,,,,,,,,,,,,,,,,,,
30/07/2019 16:00,30/07/2019 17:00,18.878,423.925,,,,,,,,,,,,,,,,,,,
30/07/2019 17:00,30/07/2019 18:00,18.195,273.475,,,,,,,,,,,,,,,,,,,
30/07/2019 18:00,30/07/2019 19:00,17.378,140.288,,,,,,,,,,,,,,,,,,,
30/07/2019 19:00,30/07/2019 20:00,16.618,33.562,,,,,,,,,,,,,,,,,,,
30/07/2019 20:00,30/07/2019 21:00,16.103,0.103,,,,,,,,,,,,,,,,,,,
30/07/2019 21:00,30/07/2019 22:00,15.94,0,,,,,,,,,,,,,,,,,,,
30/07/2019 22:00,30/07/2019 23:00,15.715,0,,,,,,,,,,,,,,,,,,,
30/07/2019 23:00,31/07/2019 00:00,15.499,0,,,,,,,,,,,,,,,,,,,
31/07/2019 00:00,31/07/2019 01:00,15.291,0,,,,,,,,,,,,,,,,,,,
31/07/2019 01:00,31/07/2019 02:00,15.212,0,,,,,,,,,,,,,,,,,,,
31/07/2019 02:00,31/07/2019 03:00,15.105,0,,,,,,,,,,,,,,,,,,,
31/07/2019 03:00,31/07/2019 04:00,15.099,0,,,,,,,,,,,,,,,,,,,
31/07/2019 04:00,31/07/2019 05:00,15.36,16.161,,,,,,,,,,,,,,,,,,,
31/07/2019 05:00,31/07/2019 06:00,15.898,95.35,,,,,,,,,,,,,,,,,,,
31/07/2019 06:00,31/07/2019 07:00,16.353,211.45,,,,,,,,,,,,,,,,,,,
31/07/2019 07:00,31/07/2019 08:00,16.795,337.875,,,,,,,,,,,,,,,,,,,
31/07/2019 08:00,31/07/2019 09:00,17.261,428.25,,,,,,,,,,,,,,,,,,,
31/07/2019 09:00,31/07/2019 10:00,17.608,471.625,,,,,,,,,,,,,,,,,,,
31/07/2019 10:00,31/07/2019 11:00,17.901,531.9,,,,,,,,,,,,,,,,,,,
31/07/2019 11:00,31/07/2019 12:00,18.143,581.75,,,,,,,,,,,,,,,,,,,
31/07/2019 12:00,31/07/2019 13:00,18.257,590.15,,,,,,,,,,,,,,,,,,,
31/07/2019 13:00,31/07/2019 14:00,18.271,581.9,,,,,,,,,,,,,,,,,,,
31/07/2019 14:00,31/07/2019 15:00,18.217,535.325,,,,,,,,,,,,,,,,,,,
31/07/2019 15:00,31/07/2019 16:00,18.078,450.125,,,,,,,,,,,,,,,,,,,
31/07/2019 16:00,31/07/2019 17:00,17.881,359.95,,,,,,,,,,,,,,,,,,,
31/07/2019 17:00,31/07/2019 18:00,17.545,251.038,,,,,,,,,,,,,,,,,,,
31/07/2019 18:00,31/07/2019 19:00,16.963,126.338,,,,,,,,,,,,,,,,,,,
31/07/2019 19:00,31/07/2019 20:00,16.065,32.028,,,,,,,,,,,,,,,,,,,
31/07/2019 20:00,31/07/2019 21:00,15.103,0.058,,,,,,,,,,,,,,,,,,,
31/07/2019 21:00,31/07/2019 22:00,14.833,0,,,,,,,,,,,,,,,,,,,
31/07/2019 22:00,31/07/2019 23:00,14.569,0,,,,,,,,,,,,,,,,,,,
31/07/2019 23:00,01/08/2019 00:00,14.316,0,,,,,,,,,,,,,,,,,,,
01/08/2019 00:00,01/08/2019 01:00,14.084,0,,,,,,,,,,,,,,,,,,,
01/08/2019 01:00,01/08/2019 02:00,13.881,0,,,,,,,,,,,,,,,,,,,
01/08/2019 02:00,01/08/2019 03:00,13.695,0,,,,,,,,,,,,,,,,,,,
01/08/2019 03:00,01/08/2019 04:00,13.502,0,,,,,,,,,,,,,,,,,,,
01/08/2019 04:00,01/08/2019 05:00,13.488,16.87,,,,,,,,,,,,,,,,,,,
01/08/2019 05:00,01/08/2019 06:00,14.562,109.531,,,,,,,,,,,,,,,,,,,
01/08/2019 06:00,01/08/2019 07:00,15.4,243.425,,,,,,,,,,,,,,,,,,,
01/08/2019 07:00,01/08/2019 08:00,16.318,387.25,,,,,,,,,,,,,,,,,,,
01/08/2019 08:00,01/08/2019 09:00,17.12,519.85,,,,,,,,,,,,,,,,,,,
01/08/2019 09:00,01/08/2019 10:00,17.76,626.25,,,,,,,,,,,,,,,,,,,
01/08/2019 10:00,01/08/2019 11:00,18.108,682.55,,,,,,,,,,,,,,,,,,,
01/08/2019 11:00,01/08/2019 12:00,18.361,738.9,,,,,,,,,,,,,,,,,,,
01/08/2019 12:00,01/08/2019 13:00,18.448,737.75,,,,,,,,,,,,,,,,,,,
01/08/2019 13:00,01/08/2019 14:00,18.417,700.45,,,,,,,,,,,,,,,,,,,
01/08/2019 14:00,01/08/2019 15:00,18.266,612.4,,,,,,,,,,,,,,,,,,,
01/08/2019 15:00,01/08/2019 16:00,18.043,487.875,,,,,,,,,,,,,,,,,,,
01/08/2019 16:00,01/08/2019 17:00,17.613,332.775,,,,,,,,,,,,,,,,,,,
01/08/2019 17:00,01/08/2019 18:00,17.014,192.837,,,,,,,,,,,,,,,,,,,
01/08/2019 18:00,01/08/2019 19:00,16.351,99.519,,,,,,,,,,,,,,,,,,,
01/08/2019 19:00,01/08/2019 20:00,15.538,28.02,,,,,,,,,,,,,,,,,,,
01/08/2019 20:00,01/08/2019 21:00,14.623,0.021,,,,,,,,,,,,,,,,,,,
01/08/2019 21:00,01/08/2019 22:00,14.135,0,,,,,,,,,,,,,,,,,,,
01/08/2019 22:00,01/08/2019 23:00,13.843,0,,,,,,,,,,,,,,,,,,,
01/08/2019 23:00,02/08/2019 00:00,13.814,0,,,,,,,,,,,,,,,,,,,
02/08/2019 00:00,02/08/2019 01:00,13.717,0,,,,,,,,,,,,,,,,,,,
02/08/2019 01:00,02/08/2019 02:00,13.556,0,,,,,,,,,,,,,,,,,,,
02/08/2019 02:00,02/08/2019 03:00,13.487,0,,,,,,,,,,,,,,,,,,,
02/08/2019 03:00,02/08/2019 04:00,13.399,0,,,,,,,,,,,,,,,,,,,
02/08/2019 04:00,02/08/2019 05:00,13.553,13.145,,,,,,,,,,,,,,,,,,,
02/08/2019 05:00,02/08/2019 06:00,14.645,88.988,,,,,,,,,,,,,,,,,,,
02/08/2019 06:00,02/08/2019 07:00,15.404,201.425,,,,,,,,,,,,,,,,,,,
02/08/2019 07:00,02/08/2019 08:00,16.071,326.975,,,,,,,,,,,,,,,,,,,
02/08/2019 08:00,02/08/2019 09:00,16.823,489.225,,,,,,,,,,,,,,,,,,,
02/08/2019 09:00,02/08/2019 10:00,17.506,614.25,,,,,,,,,,,,,,,,,,,
02/08/2019 10:00,02/08/2019 11:00,17.924,669.7,,,,,,,,,,,,,,,,,,,
02/08/2019 11:00,02/08/2019 12:00,18.182,690.45,,,,,,,,,,,,,,,,,,,
02/08/2019 12:00,02/08/2019 13:00,18.325,670.05,,,,,,,,,,,,,,,,,,,
02/08/2019 13:00,02/08/2019 14:00,18.415,628.75,,,,,,,,,,,,,,,,,,,
02/08/2019 14:00,02/08/2019 15:00,18.434,580.55,,,,,,,,,,,,,,,,,,,
02/08/2019 15:00,02/08/2019 16:00,18.222,445.925,,,,,,,,,,,,,,,,,,,
02/08/2019 16:00,02/08/2019 17:00,17.806,303.112,,,,,,,,,,,,,,,,,,,
02/08/2019 17:00,02/08/2019 18:00,17.358,213.3,,,,,,,,,,,,,,,,,,,
02/08/2019 18:00,02/08/2019 19:00,16.762,119.062,,,,,,,,,,,,,,,,,,,
02/08/2019 19:00,02/08/2019 20:00,15.589,28.939,,,,,,,,,,,,,,,,,,,
02/08/2019 20:00,02/08/2019 21:00,14.418,0.006,,,,,,,,,,,,,,,,,,,
02/08/2019 21:00,02/08/2019 22:00,13.988,0,,,,,,,,,,,,,,,,,,,
02/08/2019 22:00,02/08/2019 23:00,13.773,0,,,,,,,,,,,,,,,,,,,
02/08/2019 23:00,03/08/2019 00:00,13.672,0,,,,,,,,,,,,,,,,,,,
03/08/2019 00:00,03/08/2019 01:00,13.594,0,,,,,,,,,,,,,,,,,,,
03/08/2019 01:00,03/08/2019 02:00,13.543,0,,,,,,,,,,,,,,,,,,,
03/08/2019 02:00,03/08/2019 03:00,13.523,0,,,,,,,,,,,,,,,,,,,
03/08/2019 03:00,03/08/2019 04:00,13.365,0,,,,,,,,,,,,,,,,,,,
03/08/2019 04:00,03/08/2019 05:00,13.34,13.885,,,,,,,,,,,,,,,,,,,
03/08/2019 05:00,03/08/2019 06:00,14.047,100.475,,,,,,,,,,,,,,,,,,,
03/08/2019 06:00,03/08/2019 07:00,15.005,228.35,,,,,,,,,,,,,,,,,,,
03/08/2019 07:00,03/08/2019 08:00,16.008,364.95,,,,,,,,,,,,,,,,,,,
03/08/2019 08:00,03/08/2019 09:00,17.038,502.225,,,,,,,,,,,,,,,,,,,
03/08/2019 09:00,03/08/2019 10:00,17.94,618.75,,,,,,,,,,,,,,,,,,,
03/08/2019 10:00,03/08/2019 11:00,18.585,672.95,,,,,,,,,,,,,,,,,,,
03/08/2019 11:00,03/08/2019 12:00,19.043,735,,,,,,,,,,,,,,,,,,,
03/08/2019 12:00,03/08/2019 13:00,19.36,728.65,,,,,,,,,,,,,,,,,,,
03/08/2019 13:00,03/08/2019 14:00,19.561,698.3,,,,,,,,,,,,,,,,,,,
03/08/2019 14:00,03/08/2019 15:00,19.592,616.95,,,,,,,,,,,,,,,,,,,
03/08/2019 15:00,03/08/2019 16:00,19.415,500.8,,,,,,,,,,,,,,,,,,,
03/08/2019 16:00,03/08/2019 17:00,18.919,336,,,,,,,,,,,,,,,,,,,
03/08/2019 17:00,03/08/2019 18:00,18.035,179.025,,,,,,,,,,,,,,,,,,,
03/08/2019 18:00,03/08/2019 19:00,17.057,78.966,,,,,,,,,,,,,,,,,,,
03/08/2019 19:00,03/08/2019 20:00,16.118,17.123,,,,,,,,,,,,,,,,,,,
03/08/2019 20:00,03/08/2019 21:00,15.488,0,,,,,,,,,,,,,,,,,,,
03/08/2019 21:00,03/08/2019 22:00,15.208,0,,,,,,,,,,,,,,,,,,,
03/08/2019 22:00,03/08/2019 23:00,15.028,0,,,,,,,,,,,,,,,,,,,
03/08/2019 23:00,04/08/2019 00:00,14.884,0,,,,,,,,,,,,,,,,,,,
04/08/2019 00:00,04/08/2019 01:00,14.791,0,,,,,,,,,,,,,,,,,,,
04/08/2019 01:00,04/08/2019 02:00,14.671,0,,,,,,,,,,,,,,,,,,,
04/08/2019 02:00,04/08/2019 03:00,14.403,0,,,,,,,,,,,,,,,,,,,
04/08/2019 03:00,04/08/2019 04:00,14.179,0,,,,,,,,,,,,,,,,,,,
04/08/2019 04:00,04/08/2019 05:00,14.194,10.591,,,,,,,,,,,,,,,,,,,
04/08/2019 05:00,04/08/2019 06:00,15.29,75.756,,,,,,,,,,,,,,,,,,,
04/08/2019 06:00,04/08/2019 07:00,16.071,178.212,,,,,,,,,,,,,,,,,,,
04/08/2019 07:00,04/08/2019 08:00,17.016,303.2,,,,,,,,,,,,,,,,,,,
04/08/2019 08:00,04/08/2019 09:00,18.134,456.925,,,,,,,,,,,,,,,,,,,
04/08/2019 09:00,04/08/2019 10:00,19.109,588.8,,,,,,,,,,,,,,,,,,,
04/08/2019 10:00,04/08/2019 11:00,19.728,597.7,,,,,,,,,,,,,,,,,,,
04/08/2019 11:00,04/08/2019 12:00,20.357,652,,,,,,,,,,,,,,,,,,,
04/08/2019 12:00,04/08/2019 13:00,20.914,673.15,,,,,,,,,,,,,,,,,,,
04/08/2019 13:00,04/08/2019 14:00,21.324,677.35,,,,,,,,,,,,,,,,,,,
04/08/2019 14:00,04/08/2019 15:00,21.365,554.45,,,,,,,,,,,,,,,,,,,
04/08/2019 15:00,04/08/2019 16:00,21.22,443.3,,,,,,,,,,,,,,,,,,,
04/08/2019 16:00,04/08/2019 17:00,20.731,279.4,,,,,,,,,,,,,,,,,,,
04/08/2019 17:00,04/08/2019 18:00,19.93,146.413,,,,,,,,,,,,,,,,,,,
04/08/2019 18:00,04/08/2019 19:00,18.95,56.713,,,,,,,,,,,,,,,,,,,
04/08/2019 19:00,04/08/2019 20:00,18.039,11.067,,,,,,,,,,,,,,,,,,,
04/08/2019 20:00,04/08/2019 21:00,17.404,0,,,,,,,,,,,,,,,,,,,
04/08/2019 21:00,04/08/2019 22:00,17.085,0,,,,,,,,,,,,,,,,,,,
04/08/2019 22:00,04/08/2019 23:00,16.907,0,,,,,,,,,,,,,,,,,,,
04/08/2019 23:00,05/08/2019 00:00,16.489,0,,,,,,,,,,,,,,,,,,,
05/08/2019 00:00,05/08/2019 01:00,16.099,0,,,,,,,,,,,,,,,,,,,
05/08/2019 01:00,05/08/2019 02:00,15.482,0,,,,,,,,,,,,,,,,,,,
05/08/2019 02:00,05/08/2019 03:00,14.811,0,,,,,,,,,,,,,,,,,,,
05/08/2019 03:00,05/08/2019 04:00,14.071,0,,,,,,,,,,,,,,,,,,,
05/08/2019 04:00,05/08/2019 05:00,13.94,12.04,,,,,,,,,,,,,,,,,,,
05/08/2019 05:00,05/08/2019 06:00,14.744,76.403,,,,,,,,,,,,,,,,,,,
05/08/2019 06:00,05/08/2019 07:00,15.397,152.488,,,,,,,,,,,,,,,,,,,
05/08/2019 07:00,05/08/2019 08:00,16.322,264.925,,,,,,,,,,,,,,,,,,,
05/08/2019 08:00,05/08/2019 09:00,17.46,465.475,,,,,,,,,,,,,,,,,,,
05/08/2019 09:00,05/08/2019 10:00,18.353,626.15,,,,,,,,,,,,,,,,,,,
05/08/2019 10:00,05/08/2019 11:00,18.798,723.55,,,,,,,,,,,,,,,,,,,
05/08/2019 11:00,05/08/2019 12:00,18.815,770.55,,,,,,,,,,,,,,,,,,,
05/08/2019 12:00,05/08/2019 13:00,18.744,773.2,,,,,,,,,,,,,,,,,,,
05/08/2019 13:00,05/08/2019 14:00,18.687,735.65,,,,,,,,,,,,,,,,,,,
05/08/2019 14:00,05/08/2019 15:00,18.602,658.2,,,,,,,,,,,,,,,,,,,
05/08/2019 15:00,05/08/2019 16:00,18.356,542.8,,,,,,,,,,,,,,,,,,,
05/08/2019 16:00,05/08/2019 17:00,18.016,409.125,,,,,,,,,,,,,,,,,,,
05/08/2019 17:00,05/08/2019 18:00,17.553,260.6,,,,,,,,,,,,,,,,,,,
05/08/2019 18:00,05/08/2019 19:00,16.813,130.188,,,,,,,,,,,,,,,,,,,
05/08/2019 19:00,05/08/2019 20:00,15.485,26.478,,,,,,,,,,,,,,,,,,,
05/08/2019 20:00,05/08/2019 21:00,14.491,0,,,,,,,,,,,,,,,,,,,
05/08/2019 21:00,05/08/2019 22:00,14.193,0,,,,,,,,,,,,,,,,,,,
05/08/2019 22:00,05/08/2019 23:00,13.934,0,,,,,,,,,,,,,,,,,,,
05/08/2019 23:00,06/08/2019 00:00,13.728,0,,,,,,,,,,,,,,,,,,,
06/08/2019 00:00,06/08/2019 01:00,13.585,0,,,,,,,,,,,,,,,,,,,
06/08/2019 01:00,06/08/2019 02:00,13.457,0,,,,,,,,,,,,,,,,,,,
06/08/2019 02:00,06/08/2019 03:00,13.293,0,,,,,,,,,,,,,,,,,,,
06/08/2019 03:00,06/08/2019 04:00,13.065,0,,,,,,,,,,,,,,,,,,,
06/08/2019 04:00,06/08/2019 05:00,12.901,10.145,,,,,,,,,,,,,,,,,,,
06/08/2019 05:00,06/08/2019 06:00,13.513,93.775,,,,,,,,,,,,,,,,,,,
06/08/2019 06:00,06/08/2019 07:00,14.342,212.675,,,,,,,,,,,,,,,,,,,
06/08/2019 07:00,06/08/2019 08:00,15.241,279.763,,,,,,,,,,,,,,,,,,,
06/08/2019 08:00,06/08/2019 09:00,15.76,307.325,,,,,,,,,,,,,,,,,,,
06/08/2019 09:00,06/08/2019 10:00,16.361,430.4,,,,,,,,,,,,,,,,,,,
06/08/2019 10:00,06/08/2019 11:00,17.101,503.825,,,,,,,,,,,,,,,,,,,
06/08/2019 11:00,06/08/2019 12:00,17.482,437.925,,,,,,,,,,,,,,,,,,,
06/08/2019 12:00,06/08/2019 13:00,18.023,482.5,,,,,,,,,,,,,,,,,,,
06/08/2019 13:00,06/08/2019 14:00,18.195,519.85,,,,,,,,,,,,,,,,,,,
06/08/2019 14:00,06/08/2019 15:00,18.089,483.025,,,,,,,,,,,,,,,,,,,
06/08/2019 15:00,06/08/2019 16:00,17.678,344.225,,,,,,,,,,,,,,,,,,,
06/08/2019 16:00,06/08/2019 17:00,17.139,259.8,,,,,,,,,,,,,,,,,,,
06/08/2019 17:00,06/08/2019 18:00,16.423,154.562,,,,,,,,,,,,,,,,,,,
06/08/2019 18:00,06/08/2019 19:00,15.611,64.969,,,,,,,,,,,,,,,,,,,
06/08/2019 19:00,06/08/2019 20:00,14.662,15.306,,,,,,,,,,,,,,,,,,,
06/08/2019 20:00,06/08/2019 21:00,13.968,0,,,,,,,,,,,,,,,,,,,
06/08/2019 21:00,06/08/2019 22:00,13.669,0,,,,,,,,,,,,,,,,,,,
06/08/2019 22:00,06/08/2019 23:00,13.292,0,,,,,,,,,,,,,,,,,,,
06/08/2019 23:00,07/08/2019 00:00,13.009,0,,,,,,,,,,,,,,,,,,,
07/08/2019 00:00,07/08/2019 01:00,12.873,0,,,,,,,,,,,,,,,,,,,
07/08/2019 01:00,07/08/2019 02:00,12.686,0,,,,,,,,,,,,,,,,,,,
07/08/2019 02:00,07/08/2019 03:00,12.625,0,,,,,,,,,,,,,,,,,,,
07/08/2019 03:00,07/08/2019 04:00,12.552,0,,,,,,,,,,,,,,,,,,,
07/08/2019 04:00,07/08/2019 05:00,12.358,6.382,,,,,,,,,,,,,,,,,,,
07/08/2019 05:00,07/08/2019 06:00,12.511,66.281,,,,,,,,,,,,,,,,,,,
07/08/2019 06:00,07/08/2019 07:00,13.133,168.538,,,,,,,,,,,,,,,,,,,
07/08/2019 07:00,07/08/2019 08:00,14.02,288.6,,,,,,,,,,,,,,,,,,,
07/08/2019 08:00,07/08/2019 09:00,15.028,415.725,,,,,,,,,,,,,,,,,,,
07/08/2019 09:00,07/08/2019 10:00,16.035,534.5,,,,,,,,,,,,,,,,,,,
07/08/2019 10:00,07/08/2019 11:00,16.859,618.55,,,,,,,,,,,,,,,,,,,
07/08/2019 11:00,07/08/2019 12:00,17.336,624.05,,,,,,,,,,,,,,,,,,,
07/08/2019 12:00,07/08/2019 13:00,17.438,458.975,,,,,,,,,,,,,,,,,,,
07/08/2019 13:00,07/08/2019 14:00,17.349,341.175,,,,,,,,,,,,,,,,,,,
07/08/2019 14:00,07/08/2019 15:00,17.442,350.9,,,,,,,,,,,,,,,,,,,
07/08/2019 15:00,07/08/2019 16:00,17.493,337.325,,,,,,,,,,,,,,,,,,,
07/08/2019 16:00,07/08/2019 17:00,17.32,267.1,,,,,,,,,,,,,,,,,,,
07/08/2019 17:00,07/08/2019 18:00,16.925,164.3,,,,,,,,,,,,,,,,,,,
07/08/2019 18:00,07/08/2019 19:00,16.307,69.144,,,,,,,,,,,,,,,,,,,
07/08/2019 19:00,07/08/2019 20:00,15.543,13.071,,,,,,,,,,,,,,,,,,,
07/08/2019 20:00,07/08/2019 21:00,14.949,0,,,,,,,,,,,,,,,,,,,
07/08/2019 21:00,07/08/2019 22:00,14.558,0,,,,,,,,,,,,,,,,,,,
07/08/2019 22:00,07/08/2019 23:00,14.046,0,,,,,,,,,,,,,,,,,,,
07/08/2019 23:00,08/08/2019 00:00,13.553,0,,,,,,,,,,,,,,,,,,,
08/08/2019 00:00,08/08/2019 01:00,13.201,0,,,,,,,,,,,,,,,,,,,
08/08/2019 01:00,08/08/2019 02:00,12.888,0,,,,,,,,,,,,,,,,,,,
08/08/2019 02:00,08/08/2019 03:00,12.538,0,,,,,,,,,,,,,,,,,,,
08/08/2019 03:00,08/08/2019 04:00,12.188,0,,,,,,,,,,,,,,,,,,,
08/08/2019 04:00,08/08/2019 05:00,11.925,8.691,,,,,,,,,,,,,,,,,,,
08/08/2019 05:00,08/08/2019 06:00,12.872,93.981,,,,,,,,,,,,,,,,,,,
08/08/2019 06:00,08/08/2019 07:00,13.836,226.9,,,,,,,,,,,,,,,,,,,
08/08/2019 07:00,08/08/2019 08:00,14.858,376.55,,,,,,,,,,,,,,,,,,,
08/08/2019 08:00,08/08/2019 09:00,15.849,511.125,,,,,,,,,,,,,,,,,,,
08/08/2019 09:00,08/08/2019 10:00,16.592,601.15,,,,,,,,,,,,,,,,,,,
08/08/2019 10:00,08/08/2019 11:00,17.137,648.15,,,,,,,,,,,,,,,,,,,
08/08/2019 11:00,08/08/2019 12:00,17.589,702.3,,,,,,,,,,,,,,,,,,,
08/08/2019 12:00,08/08/2019 13:00,17.923,708.1,,,,,,,,,,,,,,,,,,,
08/08/2019 13:00,08/08/2019 14:00,18.082,649.3,,,,,,,,,,,,,,,,,,,
08/08/2019 14:00,08/08/2019 15:00,17.843,466.825,,,,,,,,,,,,,,,,,,,
08/08/2019 15:00,08/08/2019 16:00,17.559,370.65,,,,,,,,,,,,,,,,,,,
