01/08/2019 23:00,02/08/2019 00:00,12.654,0,,,,,,,,,,,,,,,,,,,
02/08/2019 00:00,02/08/2019 01:00,12.113,0,,,,,,,,,,,,,,,,,,,
02/08/2019 01:00,02/08/2019 02:00,11.708,0,,,,,,,,,,,,,,,,,,,
02/08/2019 02:00,02/08/2019 03:00,11.466,0,,,,,,,,,,,,,,,,,,,
02/08/2019 03:00,02/08/2019 04:00,11.215,0,,,,,,,,,,,,,,,,,,,
02/08/2019 04:00,02/08/2019 05:00,11.187,10.852,,,,,,,,,,,,,,,,,,,
02/08/2019 05:00,02/08/2019 06:00,12.283,79.688,,,,,,,,,,,,,,,,,,,
02/08/2019 06:00,02/08/2019 07:00,13.121,183.75,,,,,,,,,,,,,,,,,,,
02/08/2019 07:00,02/08/2019 08:00,14.101,276.375,,,,,,,,,,,,,,,,,,,
02/08/2019 08:00,02/08/2019 09:00,15.093,329.5,,,,,,,,,,,,,,,,,,,
02/08/2019 09:00,02/08/2019 10:00,16.1,381,,,,,,,,,,,,,,,,,,,
02/08/2019 10:00,02/08/2019 11:00,17.219,512,,,,,,,,,,,,,,,,,,,
02/08/2019 11:00,02/08/2019 12:00,18.304,607.75,,,,,,,,,,,,,,,,,,,
02/08/2019 12:00,02/08/2019 13:00,18.986,596,,,,,,,,,,,,,,,,,,,
02/08/2019 13:00,02/08/2019 14:00,19.424,569,,,,,,,,,,,,,,,,,,,
02/08/2019 14:00,02/08/2019 15:00,19.624,500.375,,,,,,,,,,,,,,,,,,,
02/08/2019 15:00,02/08/2019 16:00,19.484,390.5,,,,,,,,,,,,,,,,,,,
02/08/2019 16:00,02/08/2019 17:00,19.208,310.5,,,,,,,,,,,,,,,,,,,
02/08/2019 17:00,02/08/2019 18:00,18.581,164.5,,,,,,,,,,,,,,,,,,,
02/08/2019 18:00,02/08/2019 19:00,17.856,96,,,,,,,,,,,,,,,,,,,
02/08/2019 19:00,02/08/2019 20:00,16.815,37.469,,,,,,,,,,,,,,,,,,,
02/08/2019 20:00,02/08/2019 21:00,15.349,1.766,,,,,,,,,,,,,,,,,,,
02/08/2019 21:00,02/08/2019 22:00,14.505,0,,,,,,,,,,,,,,,,,,,
02/08/2019 22:00,02/08/2019 23:00,13.854,0,,,,,,,,,,,,,,,,,,,
02/08/2019 23:00,03/08/2019 00:00,13.276,0,,,,,,,,,,,,,,,,,,,
03/08/2019 00:00,03/08/2019 01:00,12.777,0,,,,,,,,,,,,,,,,,,,
03/08/2019 01:00,03/08/2019 02:00,12.339,0,,,,,,,,,,,,,,,,,,,
03/08/2019 02:00,03/08/2019 03:00,11.987,0,,,,,,,,,,,,,,,,,,,
03/08/2019 03:00,03/08/2019 04:00,11.735,0,,,,,,,,,,,,,,,,,,,
03/08/2019 04:00,03/08/2019 05:00,11.732,9.887,,,,,,,,,,,,,,,,,,,
03/08/2019 05:00,03/08/2019 06:00,12.993,73,,,,,,,,,,,,,,,,,,,
03/08/2019 06:00,03/08/2019 07:00,14.216,191,,,,,,,,,,,,,,,,,,,
03/08/2019 07:00,03/08/2019 08:00,15.802,333.875,,,,,,,,,,,,,,,,,,,
03/08/2019 08:00,03/08/2019 09:00,17.122,473.375,,,,,,,,,,,,,,,,,,,
03/08/2019 09:00,03/08/2019 10:00,18.065,580,,,,,,,,,,,,,,,,,,,
03/08/2019 10:00,03/08/2019 11:00,18.779,639.25,,,,,,,,,,,,,,,,,,,
03/08/2019 11:00,03/08/2019 12:00,19.106,576,,,,,,,,,,,,,,,,,,,
03/08/2019 12:00,03/08/2019 13:00,19.46,611.5,,,,,,,,,,,,,,,,,,,
03/08/2019 13:00,03/08/2019 14:00,19.69,589,,,,,,,,,,,,,,,,,,,
03/08/2019 14:00,03/08/2019 15:00,19.639,494.875,,,,,,,,,,,,,,,,,,,
03/08/2019 15:00,03/08/2019 16:00,19.503,427.375,,,,,,,,,,,,,,,,,,,
03/08/2019 16:00,03/08/2019 17:00,19.134,317.375,,,,,,,,,,,,,,,,,,,
03/08/2019 17:00,03/08/2019 18:00,18.425,174.438,,,,,,,,,,,,,,,,,,,
03/08/2019 18:00,03/08/2019 19:00,17.595,103,,,,,,,,,,,,,,,,,,,
03/08/2019 19:00,03/08/2019 20:00,16.274,35.688,,,,,,,,,,,,,,,,,,,
03/08/2019 20:00,03/08/2019 21:00,14.924,1.488,,,,,,,,,,,,,,,,,,,
03/08/2019 21:00,03/08/2019 22:00,14.335,0,,,,,,,,,,,,,,,,,,,
03/08/2019 22:00,03/08/2019 23:00,13.866,0,,,,,,,,,,,,,,,,,,,
03/08/2019 23:00,04/08/2019 00:00,13.508,0,,,,,,,,,,,,,,,,,,,
04/08/2019 00:00,04/08/2019 01:00,13.202,0,,,,,,,,,,,,,,,,,,,
04/08/2019 01:00,04/08/2019 02:00,12.949,0,,,,,,,,,,,,,,,,,,,
04/08/2019 02:00,04/08/2019 03:00,12.772,0,,,,,,,,,,,,,,,,,,,
04/08/2019 03:00,04/08/2019 04:00,12.502,0,,,,,,,,,,,,,,,,,,,
04/08/2019 04:00,04/08/2019 05:00,12.363,6.438,,,,,,,,,,,,,,,,,,,
04/08/2019 05:00,04/08/2019 06:00,13.187,51.016,,,,,,,,,,,,,,,,,,,
04/08/2019 06:00,04/08/2019 07:00,13.946,129,,,,,,,,,,,,,,,,,,,
04/08/2019 07:00,04/08/2019 08:00,14.938,219.812,,,,,,,,,,,,,,,,,,,
04/08/2019 08:00,04/08/2019 09:00,15.931,301.5,,,,,,,,,,,,,,,,,,,
04/08/2019 09:00,04/08/2019 10:00,16.79,382.375,,,,,,,,,,,,,,,,,,,
04/08/2019 10:00,04/08/2019 11:00,17.431,404.625,,,,,,,,,,,,,,,,,,,
04/08/2019 11:00,04/08/2019 12:00,17.714,365.5,,,,,,,,,,,,,,,,,,,
04/08/2019 12:00,04/08/2019 13:00,17.926,352.625,,,,,,,,,,,,,,,,,,,
04/08/2019 13:00,04/08/2019 14:00,18.074,321.5,,,,,,,,,,,,,,,,,,,
04/08/2019 14:00,04/08/2019 15:00,18.009,257.875,,,,,,,,,,,,,,,,,,,
04/08/2019 15:00,04/08/2019 16:00,18.186,268.25,,,,,,,,,,,,,,,,,,,
04/08/2019 16:00,04/08/2019 17:00,18.009,168.875,,,,,,,,,,,,,,,,,,,
04/08/2019 17:00,04/08/2019 18:00,17.746,118.594,,,,,,,,,,,,,,,,,,,
04/08/2019 18:00,04/08/2019 19:00,17.3,63,,,,,,,,,,,,,,,,,,,
04/08/2019 19:00,04/08/2019 20:00,16.667,19.867,,,,,,,,,,,,,,,,,,,
04/08/2019 20:00,04/08/2019 21:00,16.151,0.579,,,,,,,,,,,,,,,,,,,
04/08/2019 21:00,04/08/2019 22:00,15.782,0,,,,,,,,,,,,,,,,,,,
04/08/2019 22:00,04/08/2019 23:00,15.337,0,,,,,,,,,,,,,,,,,,,
04/08/2019 23:00,05/08/2019 00:00,14.764,0,,,,,,,,,,,,,,,,,,,
05/08/2019 00:00,05/08/2019 01:00,14.306,0,,,,,,,,,,,,,,,,,,,
05/08/2019 01:00,05/08/2019 02:00,14.014,0,,,,,,,,,,,,,,,,,,,
05/08/2019 02:00,05/08/2019 03:00,13.878,0,,,,,,,,,,,,,,,,,,,
05/08/2019 03:00,05/08/2019 04:00,13.692,0,,,,,,,,,,,,,,,,,,,
05/08/2019 04:00,05/08/2019 05:00,13.475,1.526,,,,,,,,,,,,,,,,,,,
05/08/2019 05:00,05/08/2019 06:00,13.644,18.922,,,,,,,,,,,,,,,,,,,
05/08/2019 06:00,05/08/2019 07:00,14.122,70.312,,,,,,,,,,,,,,,,,,,
05/08/2019 07:00,05/08/2019 08:00,14.8,243.75,,,,,,,,,,,,,,,,,,,
05/08/2019 08:00,05/08/2019 09:00,15.713,437.5,,,,,,,,,,,,,,,,,,,
05/08/2019 09:00,05/08/2019 10:00,16.687,549,,,,,,,,,,,,,,,,,,,
05/08/2019 10:00,05/08/2019 11:00,17.306,566.75,,,,,,,,,,,,,,,,,,,
05/08/2019 11:00,05/08/2019 12:00,17.551,547.75,,,,,,,,,,,,,,,,,,,
05/08/2019 12:00,05/08/2019 13:00,17.319,493.625,,,,,,,,,,,,,,,,,,,
05/08/2019 13:00,05/08/2019 14:00,16.97,494.125,,,,,,,,,,,,,,,,,,,
05/08/2019 14:00,05/08/2019 15:00,16.568,467.375,,,,,,,,,,,,,,,,,,,
05/08/2019 15:00,05/08/2019 16:00,16.267,438.875,,,,,,,,,,,,,,,,,,,
05/08/2019 16:00,05/08/2019 17:00,15.99,379.25,,,,,,,,,,,,,,,,,,,
05/08/2019 17:00,05/08/2019 18:00,15.567,281.625,,,,,,,,,,,,,,,,,,,
05/08/2019 18:00,05/08/2019 19:00,14.933,164.438,,,,,,,,,,,,,,,,,,,
05/08/2019 19:00,05/08/2019 20:00,13.758,48.812,,,,,,,,,,,,,,,,,,,
05/08/2019 20:00,05/08/2019 21:00,12.476,1.113,,,,,,,,,,,,,,,,,,,
05/08/2019 21:00,05/08/2019 22:00,11.862,0,,,,,,,,,,,,,,,,,,,
05/08/2019 22:00,05/08/2019 23:00,11.343,0,,,,,,,,,,,,,,,,,,,
05/08/2019 23:00,06/08/2019 00:00,10.987,0,,,,,,,,,,,,,,,,,,,
06/08/2019 00:00,06/08/2019 01:00,10.864,0,,,,,,,,,,,,,,,,,,,
06/08/2019 01:00,06/08/2019 02:00,10.748,0,,,,,,,,,,,,,,,,,,,
06/08/2019 02:00,06/08/2019 03:00,10.776,0,,,,,,,,,,,,,,,,,,,
06/08/2019 03:00,06/08/2019 04:00,10.801,0,,,,,,,,,,,,,,,,,,,
06/08/2019 04:00,06/08/2019 05:00,10.923,3.789,,,,,,,,,,,,,,,,,,,
06/08/2019 05:00,06/08/2019 06:00,11.598,27.266,,,,,,,,,,,,,,,,,,,
06/08/2019 06:00,06/08/2019 07:00,12.499,59.516,,,,,,,,,,,,,,,,,,,
06/08/2019 07:00,06/08/2019 08:00,13.048,92.344,,,,,,,,,,,,,,,,,,,
06/08/2019 08:00,06/08/2019 09:00,13.336,131.438,,,,,,,,,,,,,,,,,,,
06/08/2019 09:00,06/08/2019 10:00,13.532,182.375,,,,,,,,,,,,,,,,,,,
06/08/2019 10:00,06/08/2019 11:00,13.95,236.062,,,,,,,,,,,,,,,,,,,
06/08/2019 11:00,06/08/2019 12:00,14.437,266.875,,,,,,,,,,,,,,,,,,,
06/08/2019 12:00,06/08/2019 13:00,14.88,272.25,,,,,,,,,,,,,,,,,,,
06/08/2019 13:00,06/08/2019 14:00,15.185,250,,,,,,,,,,,,,,,,,,,
06/08/2019 14:00,06/08/2019 15:00,15.245,207.562,,,,,,,,,,,,,,,,,,,
06/08/2019 15:00,06/08/2019 16:00,15.014,166,,,,,,,,,,,,,,,,,,,
06/08/2019 16:00,06/08/2019 17:00,14.502,123.875,,,,,,,,,,,,,,,,,,,
06/08/2019 17:00,06/08/2019 18:00,14.023,88.25,,,,,,,,,,,,,,,,,,,
06/08/2019 18:00,06/08/2019 19:00,13.568,47.172,,,,,,,,,,,,,,,,,,,
06/08/2019 19:00,06/08/2019 20:00,12.99,13.605,,,,,,,,,,,,,,,,,,,
06/08/2019 20:00,06/08/2019 21:00,12.545,0.193,,,,,,,,,,,,,,,,,,,
06/08/2019 21:00,06/08/2019 22:00,12.28,0,,,,,,,,,,,,,,,,,,,
06/08/2019 22:00,06/08/2019 23:00,12.06,0,,,,,,,,,,,,,,,,,,,
06/08/2019 23:00,07/08/2019 00:00,11.809,0,,,,,,,,,,,,,,,,,,,
07/08/2019 00:00,07/08/2019 01:00,11.628,0,,,,,,,,,,,,,,,,,,,
07/08/2019 01:00,07/08/2019 02:00,10.989,0,,,,,,,,,,,,,,,,,,,
07/08/2019 02:00,07/08/2019 03:00,10.523,0,,,,,,,,,,,,,,,,,,,
07/08/2019 03:00,07/08/2019 04:00,10.194,0,,,,,,,,,,,,,,,,,,,
07/08/2019 04:00,07/08/2019 05:00,10.084,4.105,,,,,,,,,,,,,,,,,,,
07/08/2019 05:00,07/08/2019 06:00,10.977,44.781,,,,,,,,,,,,,,,,,,,
07/08/2019 06:00,07/08/2019 07:00,12.064,120.875,,,,,,,,,,,,,,,,,,,
07/08/2019 07:00,07/08/2019 08:00,12.784,225.688,,,,,,,,,,,,,,,,,,,
07/08/2019 08:00,07/08/2019 09:00,13.441,304.375,,,,,,,,,,,,,,,,,,,
07/08/2019 09:00,07/08/2019 10:00,14.112,370.125,,,,,,,,,,,,,,,,,,,
07/08/2019 10:00,07/08/2019 11:00,14.719,416.75,,,,,,,,,,,,,,,,,,,
07/08/2019 11:00,07/08/2019 12:00,15.017,371.375,,,,,,,,,,,,,,,,,,,
07/08/2019 12:00,07/08/2019 13:00,15.274,361.625,,,,,,,,,,,,,,,,,,,
07/08/2019 13:00,07/08/2019 14:00,15.415,340.25,,,,,,,,,,,,,,,,,,,
07/08/2019 14:00,07/08/2019 15:00,15.669,397.5,,,,,,,,,,,,,,,,,,,
07/08/2019 15:00,07/08/2019 16:00,15.539,333.375,,,,,,,,,,,,,,,,,,,
07/08/2019 16:00,07/08/2019 17:00,15.12,265.25,,,,,,,,,,,,,,,,,,,
07/08/2019 17:00,07/08/2019 18:00,14.392,166.688,,,,,,,,,,,,,,,,,,,
07/08/2019 18:00,07/08/2019 19:00,13.55,82.281,,,,,,,,,,,,,,,,,,,
07/08/2019 19:00,07/08/2019 20:00,12.718,25.258,,,,,,,,,,,,,,,,,,,
07/08/2019 20:00,07/08/2019 21:00,12.072,0.347,,,,,,,,,,,,,,,,,,,
07/08/2019 21:00,07/08/2019 22:00,11.865,0,,,,,,,,,,,,,,,,,,,
07/08/2019 22:00,07/08/2019 23:00,11.654,0,,,,,,,,,,,,,,,,,,,
07/08/2019 23:00,08/08/2019 00:00,11.444,0,,,,,,,,,,,,,,,,,,,
08/08/2019 00:00,08/08/2019 01:00,11.212,0,,,,,,,,,,,,,,,,,,,
08/08/2019 01:00,08/08/2019 02:00,11.006,0,,,,,,,,,,,,,,,,,,,
08/08/2019 02:00,08/08/2019 03:00,10.905,0,,,,,,,,,,,,,,,,,,,
08/08/2019 03:00,08/08/2019 04:00,10.787,0,,,,,,,,,,,,,,,,,,,
08/08/2019 04:00,08/08/2019 05:00,10.676,2.584,,,,,,,,,,,,,,,,,,,
08/08/2019 05:00,08/08/2019 06:00,11.055,35.594,,,,,,,,,,,,,,,,,,,
08/08/2019 06:00,08/08/2019 07:00,11.47,123.812,,,,,,,,,,,,,,,,,,,
08/08/2019 07:00,08/08/2019 08:00,12.012,224.25,,,,,,,,,,,,,,,,,,,
08/08/2019 08:00,08/08/2019 09:00,12.974,400.25,,,,,,,,,,,,,,,,,,,
08/08/2019 09:00,08/08/2019 10:00,14.005,551,,,,,,,,,,,,,,,,,,,
08/08/2019 10:00,08/08/2019 11:00,14.877,637.25,,,,,,,,,,,,,,,,,,,
08/08/2019 11:00,08/08/2019 12:00,15.387,597.5,,,,,,,,,,,,,,,,,,,
08/08/2019 12:00,08/08/2019 13:00,15.953,667.25,,,,,,,,,,,,,,,,,,,
08/08/2019 13:00,08/08/2019 14:00,16.05,532.25,,,,,,,,,,,,,,,,,,,
08/08/2019 14:00,08/08/2019 15:00,16.327,588.25,,,,,,,,,,,,,,,,,,,
08/08/2019 15:00,08/08/2019 16:00,16.035,401.75,,,,,,,,,,,,,,,,,,,
08/08/2019 16:00,08/08/2019 17:00,15.546,316.375,,,,,,,,,,,,,,,,,,,
08/08/2019 17:00,08/08/2019 18:00,14.66,181.125,,,,,,,,,,,,,,,,,,,
08/08/2019 18:00,08/08/2019 19:00,13.663,82.844,,,,,,,,,,,,,,,,,,,
08/08/2019 19:00,08/08/2019 20:00,12.625,23.102,,,,,,,,,,,,,,,,,,,
08/08/2019 20:00,08/08/2019 21:00,11.848,0.161,,,,,,,,,,,,,,,,,,,
08/08/2019 21:00,08/08/2019 22:00,11.524,0,,,,,,,,,,,,,,,,,,,
08/08/2019 22:00,08/08/2019 23:00,11.348,0,,,,,,,,,,,,,,,,,,,
08/08/2019 23:00,09/08/2019 00:00,11.165,0,,,,,,,,,,,,,,,,,,,
09/08/2019 00:00,09/08/2019 01:00,10.887,0,,,,,,,,,,,,,,,,,,,
09/08/2019 01:00,09/08/2019 02:00,10.537,0,,,,,,,,,,,,,,,,,,,
09/08/2019 02:00,09/08/2019 03:00,10.316,0,,,,,,,,,,,,,,,,,,,
09/08/2019 03:00,09/08/2019 04:00,10.209,0,,,,,,,,,,,,,,,,,,,
09/08/2019 04:00,09/08/2019 05:00,10.155,1.191,,,,,,,,,,,,,,,,,,,
09/08/2019 05:00,09/08/2019 06:00,10.22,15.852,,,,,,,,,,,,,,,,,,,
09/08/2019 06:00,09/08/2019 07:00,10.488,41.359,,,,,,,,,,,,,,,,,,,
09/08/2019 07:00,09/08/2019 08:00,10.928,65.469,,,,,,,,,,,,,,,,,,,
09/08/2019 08:00,09/08/2019 09:00,11.437,89.094,,,,,,,,,,,,,,,,,,,
09/08/2019 09:00,09/08/2019 10:00,11.881,126.188,,,,,,,,,,,,,,,,,,,
09/08/2019 10:00,09/08/2019 11:00,12.388,190.062,,,,,,,,,,,,,,,,,,,
09/08/2019 11:00,09/08/2019 12:00,13.087,262,,,,,,,,,,,,,,,,,,,
09/08/2019 12:00,09/08/2019 13:00,13.375,213.375,,,,,,,,,,,,,,,,,,,
09/08/2019 13:00,09/08/2019 14:00,13.172,143.188,,,,,,,,,,,,,,,,,,,
09/08/2019 14:00,09/08/2019 15:00,13.035,137.875,,,,,,,,,,,,,,,,,,,
09/08/2019 15:00,09/08/2019 16:00,12.954,104.844,,,,,,,,,,,,,,,,,,,
09/08/2019 16:00,09/08/2019 17:00,12.76,66.562,,,,,,,,,,,,,,,,,,,
09/08/2019 17:00,09/08/2019 18:00,12.569,43.984,,,,,,,,,,,,,,,,,,,
09/08/2019 18:00,09/08/2019 19:00,12.493,49.719,,,,,,,,,,,,,,,,,,,
09/08/2019 19:00,09/08/2019 20:00,12.208,20.547,,,,,,,,,,,,,,,,,,,
09/08/2019 20:00,09/08/2019 21:00,11.831,0.09,,,,,,,,,,,,,,,,,,,
09/08/2019 21:00,09/08/2019 22:00,11.745,0,,,,,,,,,,,,,,,,,,,
09/08/2019 22:00,09/08/2019 23:00,11.573,0,,,,,,,,,,,,,,,,,,,
09/08/2019 23:00,10/08/2019 00:00,11.398,0,,,,,,,,,,,,,,,,,,,
10/08/2019 00:00,10/08/2019 01:00,11.287,0,,,,,,,,,,,,,,,,,,,
10/08/2019 01:00,10/08/2019 02:00,11.117,0,,,,,,,,,,,,,,,,,,,
10/08/2019 02:00,10/08/2019 03:00,10.99,0,,,,,,,,,,,,,,,,,,,
10/08/2019 03:00,10/08/2019 04:00,10.855,0,,,,,,,,,,,,,,,,,,,
10/08/2019 04:00,10/08/2019 05:00,10.738,2.275,,,,,,,,,,,,,,,,,,,
10/08/2019 05:00,10/08/2019 06:00,11.383,37.391,,,,,,,,,,,,,,,,,,,
10/08/2019 06:00,10/08/2019 07:00,12.084,100.094,,,,,,,,,,,,,,,,,,,
10/08/2019 07:00,10/08/2019 08:00,12.794,159.75,,,,,,,,,,,,,,,,,,,
10/08/2019 08:00,10/08/2019 09:00,13.585,225.938,,,,,,,,,,,,,,,,,,,
10/08/2019 09:00,10/08/2019 10:00,14.433,293,,,,,,,,,,,,,,,,,,,
10/08/2019 10:00,10/08/2019 11:00,15.468,418.625,,,,,,,,,,,,,,,,,,,
10/08/2019 11:00,10/08/2019 12:00,16.666,577.75,,,,,,,,,,,,,,,,,,,
10/08/2019 12:00,10/08/2019 13:00,17.259,568,,,,,,,,,,,,,,,,,,,
10/08/2019 13:00,10/08/2019 14:00,17.352,543,,,,,,,,,,,,,,,,,,,
10/08/2019 14:00,10/08/2019 15:00,16.975,450.625,,,,,,,,,,,,,,,,,,,
10/08/2019 15:00,10/08/2019 16:00,16.384,372.125,,,,,,,,,,,,,,,,,,,
10/08/2019 16:00,10/08/2019 17:00,15.52,254.562,,,,,,,,,,,,,,,,,,,
10/08/2019 17:00,10/08/2019 18:00,14.488,157.938,,,,,,,,,,,,,,,,,,,
10/08/2019 18:00,10/08/2019 19:00,13.342,75.969,,,,,,,,,,,,,,,,,,,
10/08/2019 19:00,10/08/2019 20:00,12.302,14.898,,,,,,,,,,,,,,,,,,,
10/08/2019 20:00,10/08/2019 21:00,11.639,0.009,,,,,,,,,,,,,,,,,,,
10/08/2019 21:00,10/08/2019 22:00,11.297,0,,,,,,,,,,,,,,,,,,,
10/08/2019 22:00,10/08/2019 23:00,10.962,0,,,,,,,,,,,,,,,,,,,
10/08/2019 23:00,11/08/2019 00:00,10.63,0,,,,,,,,,,,,,,,,,,,
11/08/2019 00:00,11/08/2019 01:00,10.309,0,,,,,,,,,,,,,,,,,,,
11/08/2019 01:00,11/08/2019 02:00,9.977,0,,,,,,,,,,,,,,,,,,,
11/08/2019 02:00,11/08/2019 03:00,9.628,0,,,,,,,,,,,,,,,,,,,
11/08/2019 03:00,11/08/2019 04:00,9.342,0,,,,,,,,,,,,,,,,,,,
11/08/2019 04:00,11/08/2019 05:00,9.126,0.694,,,,,,,,,,,,,,,,,,,
11/08/2019 05:00,11/08/2019 06:00,9.041,18.062,,,,,,,,,,,,,,,,,,,
11/08/2019 06:00,11/08/2019 07:00,9.073,61.953,,,,,,,,,,,,,,,,,,,
11/08/2019 07:00,11/08/2019 08:00,9.289,128.812,,,,,,,,,,,,,,,,,,,
11/08/2019 08:00,11/08/2019 09:00,9.697,192,,,,,,,,,,,,,,,,,,,
11/08/2019 09:00,11/08/2019 10:00,10.146,269.75,,,,,,,,,,,,,,,,,,,
11/08/2019 10:00,11/08/2019 11:00,10.567,338.125,,,,,,,,,,,,,,,,,,,
11/08/2019 11:00,11/08/2019 12:00,10.956,399.25,,,,,,,,,,,,,,,,,,,
11/08/2019 12:00,11/08/2019 13:00,11.211,434.125,,,,,,,,,,,,,,,,,,,
11/08/2019 13:00,11/08/2019 14:00,11.364,455,,,,,,,,,,,,,,,,,,,
11/08/2019 14:00,11/08/2019 15:00,11.353,443,,,,,,,,,,,,,,,,,,,
11/08/2019 15:00,11/08/2019 16:00,11.227,412.875,,,,,,,,,,,,,,,,,,,
11/08/2019 16:00,11/08/2019 17:00,10.909,328.75,,,,,,,,,,,,,,,,,,,
11/08/2019 17:00,11/08/2019 18:00,10.345,214.875,,,,,,,,,,,,,,,,,,,
11/08/2019 18:00,11/08/2019 19:00,9.574,108.812,,,,,,,,,,,,,,,,,,,
11/08/2019 19:00,11/08/2019 20:00,8.492,25.922,,,,,,,,,,,,,,,,,,,
11/08/2019 20:00,11/08/2019 21:00,7.942,0.016,,,,,,,,,,,,,,,,,,,
11/08/2019 21:00,11/08/2019 22:00,7.78,0,,,,,,,,,,,,,,,,,,,
11/08/2019 22:00,11/08/2019 23:00,7.606,0,,,,,,,,,,,,,,,,,,,
11/08/2019 23:00,12/08/2019 00:00,7.162,0,,,,,,,,,,,,,,,,,,,
12/08/2019 00:00,12/08/2019 01:00,6.958,0,,,,,,,,,,,,,,,,,,,
12/08/2019 01:00,12/08/2019 02:00,6.631,0,,,,,,,,,,,,,,,,,,,
12/08/2019 02:00,12/08/2019 03:00,6.22,0,,,,,,,,,,,,,,,,,,,
12/08/2019 03:00,12/08/2019 04:00,5.991,0,,,,,,,,,,,,,,,,,,,
12/08/2019 04:00,12/08/2019 05:00,5.818,2.27,,,,,,,,,,,,,,,,,,,
12/08/2019 05:00,12/08/2019 06:00,6.625,46.703,,,,,,,,,,,,,,,,,,,
12/08/2019 06:00,12/08/2019 07:00,8.119,127.281,,,,,,,,,,,,,,,,,,,
12/08/2019 07:00,12/08/2019 08:00,8.926,249.188,,,,,,,,,,,,,,,,,,,
12/08/2019 08:00,12/08/2019 09:00,9.675,371.125,,,,,,,,,,,,,,,,,,,
12/08/2019 09:00,12/08/2019 10:00,10.64,503.625,,,,,,,,,,,,,,,,,,,
12/08/2019 10:00,12/08/2019 11:00,11.685,577.5,,,,,,,,,,,,,,,,,,,
12/08/2019 11:00,12/08/2019 12:00,12.501,623.75,,,,,,,,,,,,,,,,,,,
12/08/2019 12:00,12/08/2019 13:00,12.884,581,,,,,,,,,,,,,,,,,,,
12/08/2019 13:00,12/08/2019 14:00,12.958,532.5,,,,,,,,,,,,,,,,,,,
12/08/2019 14:00,12/08/2019 15:00,12.823,460.375,,,,,,,,,,,,,,,,,,,
12/08/2019 15:00,12/08/2019 16:00,12.488,372.625,,,,,,,,,,,,,,,,,,,
12/08/2019 16:00,12/08/2019 17:00,11.968,274.75,,,,,,,,,,,,,,,,,,,
12/08/2019 17:00,12/08/2019 18:00,11.28,180.875,,,,,,,,,,,,,,,,,,,
12/08/2019 18:00,12/08/2019 19:00,10.404,70.406,,,,,,,,,,,,,,,,,,,
12/08/2019 19:00,12/08/2019 20:00,9.351,19.18,,,,,,,,,,,,,,,,,,,
12/08/2019 20:00,12/08/2019 21:00,8.569,0.001,,,,,,,,,,,,,,,,,,,
12/08/2019 21:00,12/08/2019 22:00,8.472,0,,,,,,,,,,,,,,,,,,,
12/08/2019 22:00,12/08/2019 23:00,8.29,0,,,,,,,,,,,,,,,,,,,
12/08/2019 23:00,13/08/2019 00:00,8.321,0,,,,,,,,,,,,,,,,,,,
13/08/2019 00:00,13/08/2019 01:00,8.346,0,,,,,,,,,,,,,,,,,,,
13/08/2019 01:00,13/08/2019 02:00,8.228,0,,,,,,,,,,,,,,,,,,,
13/08/2019 02:00,13/08/2019 03:00,8.061,0,,,,,,,,,,,,,,,,,,,
13/08/2019 03:00,13/08/2019 04:00,7.953,0,,,,,,,,,,,,,,,,,,,
13/08/2019 04:00,13/08/2019 05:00,7.921,0.968,,,,,,,,,,,,,,,,,,,
13/08/2019 05:00,13/08/2019 06:00,8.265,30.828,,,,,,,,,,,,,,,,,,,
13/08/2019 06:00,13/08/2019 07:00,8.906,97.531,,,,,,,,,,,,,,,,,,,
13/08/2019 07:00,13/08/2019 08:00,9.449,194.312,,,,,,,,,,,,,,,,,,,
13/08/2019 08:00,13/08/2019 09:00,10.35,415,,,,,,,,,,,,,,,,,,,
13/08/2019 09:00,13/08/2019 10:00,11.205,520.75,,,,,,,,,,,,,,,,,,,
13/08/2019 10:00,13/08/2019 11:00,11.812,559,,,,,,,,,,,,,,,,,,,
13/08/2019 11:00,13/08/2019 12:00,12.199,601,,,,,,,,,,,,,,,,,,,
13/08/2019 12:00,13/08/2019 13:00,12.172,545,,,,,,,,,,,,,,,,,,,
13/08/2019 13:00,13/08/2019 14:00,11.892,466.5,,,,,,,,,,,,,,,,,,,
13/08/2019 14:00,13/08/2019 15:00,11.656,407.375,,,,,,,,,,,,,,,,,,,
13/08/2019 15:00,13/08/2019 16:00,11.536,363,,,,,,,,,,,,,,,,,,,
13/08/2019 16:00,13/08/2019 17:00,11.483,336.5,,,,,,,,,,,,,,,,,,,
13/08/2019 17:00,13/08/2019 18:00,11.179,243.812,,,,,,,,,,,,,,,,,,,
13/08/2019 18:00,13/08/2019 19:00,10.537,128.375,,,,,,,,,,,,,,,,,,,
13/08/2019 19:00,13/08/2019 20:00,8.975,29.797,,,,,,,,,,,,,,,,,,,
13/08/2019 20:00,13/08/2019 21:00,7.552,0,,,,,,,,,,,,,,,,,,,
13/08/2019 21:00,13/08/2019 22:00,7.119,0,,,,,,,,,,,,,,,,,,,
13/08/2019 22:00,13/08/2019 23:00,7.013,0,,,,,,,,,,,,,,,,,,,
13/08/2019 23:00,14/08/2019 00:00,7.124,0,,,,,,,,,,,,,,,,,,,
14/08/2019 00:00,14/08/2019 01:00,7.142,0,,,,,,,,,,,,,,,,,,,
