23/10/2019 08:00,23/10/2019 09:00,7.534,79.912,,,,,,,,,,,,,,,,,,,
23/10/2019 09:00,23/10/2019 10:00,8.959,174.975,,,,,,,,,,,,,,,,,,,
23/10/2019 10:00,23/10/2019 11:00,11.484,301.775,,,,,,,,,,,,,,,,,,,
23/10/2019 11:00,23/10/2019 12:00,14.08,390.325,,,,,,,,,,,,,,,,,,,
23/10/2019 12:00,23/10/2019 13:00,15.203,386.9,,,,,,,,,,,,,,,,,,,
23/10/2019 13:00,23/10/2019 14:00,15.532,317.275,,,,,,,,,,,,,,,,,,,
23/10/2019 14:00,23/10/2019 15:00,15.249,228.087,,,,,,,,,,,,,,,,,,,
23/10/2019 15:00,23/10/2019 16:00,14.222,110.137,,,,,,,,,,,,,,,,,,,
23/10/2019 16:00,23/10/2019 17:00,12.206,22.048,,,,,,,,,,,,,,,,,,,
23/10/2019 17:00,23/10/2019 18:00,11.067,0,,,,,,,,,,,,,,,,,,,
23/10/2019 18:00,23/10/2019 19:00,10.933,0,,,,,,,,,,,,,,,,,,,
23/10/2019 19:00,23/10/2019 20:00,10.681,0,,,,,,,,,,,,,,,,,,,
23/10/2019 20:00,23/10/2019 21:00,10.351,0,,,,,,,,,,,,,,,,,,,
23/10/2019 21:00,23/10/2019 22:00,9.882,0,,,,,,,,,,,,,,,,,,,
23/10/2019 22:00,23/10/2019 23:00,9.246,0,,,,,,,,,,,,,,,,,,,
23/10/2019 23:00,24/10/2019 00:00,9.564,0,,,,,,,,,,,,,,,,,,,
24/10/2019 00:00,24/10/2019 01:00,9.733,0,,,,,,,,,,,,,,,,,,,
24/10/2019 01:00,24/10/2019 02:00,10.159,0,,,,,,,,,,,,,,,,,,,
24/10/2019 02:00,24/10/2019 03:00,10.25,0,,,,,,,,,,,,,,,,,,,
24/10/2019 03:00,24/10/2019 04:00,9.905,0,,,,,,,,,,,,,,,,,,,
24/10/2019 04:00,24/10/2019 05:00,9.871,0,,,,,,,,,,,,,,,,,,,
24/10/2019 05:00,24/10/2019 06:00,10.018,0,,,,,,,,,,,,,,,,,,,
24/10/2019 06:00,24/10/2019 07:00,9.879,0.002,,,,,,,,,,,,,,,,,,,
24/10/2019 07:00,24/10/2019 08:00,9.876,12.075,,,,,,,,,,,,,,,,,,,
24/10/2019 08:00,24/10/2019 09:00,10.742,39.547,,,,,,,,,,,,,,,,,,,
24/10/2019 09:00,24/10/2019 10:00,11.367,97.188,,,,,,,,,,,,,,,,,,,
24/10/2019 10:00,24/10/2019 11:00,11.707,85.131,,,,,,,,,,,,,,,,,,,
24/10/2019 11:00,24/10/2019 12:00,11.959,93.55,,,,,,,,,,,,,,,,,,,
24/10/2019 12:00,24/10/2019 13:00,12.135,98.656,,,,,,,,,,,,,,,,,,,
24/10/2019 13:00,24/10/2019 14:00,12.203,91.2,,,,,,,,,,,,,,,,,,,
24/10/2019 14:00,24/10/2019 15:00,12.126,77.537,,,,,,,,,,,,,,,,,,,
24/10/2019 15:00,24/10/2019 16:00,11.741,43.772,,,,,,,,,,,,,,,,,,,
24/10/2019 16:00,24/10/2019 17:00,11.098,8.519,,,,,,,,,,,,,,,,,,,
24/10/2019 17:00,24/10/2019 18:00,9.729,0,,,,,,,,,,,,,,,,,,,
24/10/2019 18:00,24/10/2019 19:00,9.461,0,,,,,,,,,,,,,,,,,,,
24/10/2019 19:00,24/10/2019 20:00,9.073,0,,,,,,,,,,,,,,,,,,,
24/10/2019 20:00,24/10/2019 21:00,8.63,0,,,,,,,,,,,,,,,,,,,
24/10/2019 21:00,24/10/2019 22:00,8.236,0,,,,,,,,,,,,,,,,,,,
24/10/2019 22:00,24/10/2019 23:00,7.909,0,,,,,,,,,,,,,,,,,,,
24/10/2019 23:00,25/10/2019 00:00,7.878,0,,,,,,,,,,,,,,,,,,,
25/10/2019 00:00,25/10/2019 01:00,7.925,0,,,,,,,,,,,,,,,,,,,
25/10/2019 01:00,25/10/2019 02:00,7.953,0,,,,,,,,,,,,,,,,,,,
25/10/2019 02:00,25/10/2019 03:00,8.029,0,,,,,,,,,,,,,,,,,,,
25/10/2019 03:00,25/10/2019 04:00,8.082,0,,,,,,,,,,,,,,,,,,,
25/10/2019 04:00,25/10/2019 05:00,8.092,0,,,,,,,,,,,,,,,,,,,
25/10/2019 05:00,25/10/2019 06:00,7.909,0,,,,,,,,,,,,,,,,,,,
25/10/2019 06:00,25/10/2019 07:00,7.708,0.001,,,,,,,,,,,,,,,,,,,
25/10/2019 07:00,25/10/2019 08:00,7.984,24.4,,,,,,,,,,,,,,,,,,,
25/10/2019 08:00,25/10/2019 09:00,8.868,62.138,,,,,,,,,,,,,,,,,,,
25/10/2019 09:00,25/10/2019 10:00,10.676,218.725,,,,,,,,,,,,,,,,,,,
25/10/2019 10:00,25/10/2019 11:00,12.578,281.938,,,,,,,,,,,,,,,,,,,
25/10/2019 11:00,25/10/2019 12:00,13.797,259.663,,,,,,,,,,,,,,,,,,,
25/10/2019 12:00,25/10/2019 13:00,14.404,232.925,,,,,,,,,,,,,,,,,,,
25/10/2019 13:00,25/10/2019 14:00,14.666,177.762,,,,,,,,,,,,,,,,,,,
25/10/2019 14:00,25/10/2019 15:00,14.96,111.037,,,,,,,,,,,,,,,,,,,
25/10/2019 15:00,25/10/2019 16:00,15.306,59.056,,,,,,,,,,,,,,,,,,,
25/10/2019 16:00,25/10/2019 17:00,15.274,19.775,,,,,,,,,,,,,,,,,,,
25/10/2019 17:00,25/10/2019 18:00,15.016,0,,,,,,,,,,,,,,,,,,,
25/10/2019 18:00,25/10/2019 19:00,15.06,0,,,,,,,,,,,,,,,,,,,
25/10/2019 19:00,25/10/2019 20:00,15.245,0,,,,,,,,,,,,,,,,,,,
25/10/2019 20:00,25/10/2019 21:00,15.318,0,,,,,,,,,,,,,,,,,,,
25/10/2019 21:00,25/10/2019 22:00,15.243,0,,,,,,,,,,,,,,,,,,,
25/10/2019 22:00,25/10/2019 23:00,15.033,0,,,,,,,,,,,,,,,,,,,
25/10/2019 23:00,26/10/2019 00:00,14.895,0,,,,,,,,,,,,,,,,,,,
26/10/2019 00:00,26/10/2019 01:00,14.827,0,,,,,,,,,,,,,,,,,,,
26/10/2019 01:00,26/10/2019 02:00,14.783,0,,,,,,,,,,,,,,,,,,,
26/10/2019 02:00,26/10/2019 03:00,14.738,0,,,,,,,,,,,,,,,,,,,
26/10/2019 03:00,26/10/2019 04:00,14.673,0,,,,,,,,,,,,,,,,,,,
26/10/2019 04:00,26/10/2019 05:00,14.552,0,,,,,,,,,,,,,,,,,,,
26/10/2019 05:00,26/10/2019 06:00,14.464,0,,,,,,,,,,,,,,,,,,,
26/10/2019 06:00,26/10/2019 07:00,14.379,0,,,,,,,,,,,,,,,,,,,
26/10/2019 07:00,26/10/2019 08:00,14.319,7.977,,,,,,,,,,,,,,,,,,,
26/10/2019 08:00,26/10/2019 09:00,14.495,40.869,,,,,,,,,,,,,,,,,,,
26/10/2019 09:00,26/10/2019 10:00,14.912,81.425,,,,,,,,,,,,,,,,,,,
26/10/2019 10:00,26/10/2019 11:00,15.385,110.719,,,,,,,,,,,,,,,,,,,
26/10/2019 11:00,26/10/2019 12:00,15.643,103.65,,,,,,,,,,,,,,,,,,,
26/10/2019 12:00,26/10/2019 13:00,15.627,108.675,,,,,,,,,,,,,,,,,,,
26/10/2019 13:00,26/10/2019 14:00,15.211,75.1,,,,,,,,,,,,,,,,,,,
26/10/2019 14:00,26/10/2019 15:00,14.273,49.737,,,,,,,,,,,,,,,,,,,
26/10/2019 15:00,26/10/2019 16:00,12.163,24.164,,,,,,,,,,,,,,,,,,,
26/10/2019 16:00,26/10/2019 17:00,9.129,4.468,,,,,,,,,,,,,,,,,,,
26/10/2019 17:00,26/10/2019 18:00,7.267,0,,,,,,,,,,,,,,,,,,,
26/10/2019 18:00,26/10/2019 19:00,6.767,0,,,,,,,,,,,,,,,,,,,
26/10/2019 19:00,26/10/2019 20:00,6.626,0,,,,,,,,,,,,,,,,,,,
26/10/2019 20:00,26/10/2019 21:00,6.189,0,,,,,,,,,,,,,,,,,,,
26/10/2019 21:00,26/10/2019 22:00,5.906,0,,,,,,,,,,,,,,,,,,,
26/10/2019 22:00,26/10/2019 23:00,5.594,0,,,,,,,,,,,,,,,,,,,
26/10/2019 23:00,27/10/2019 00:00,5.371,0,,,,,,,,,,,,,,,,,,,
27/10/2019 00:00,27/10/2019 01:00,5.11,0,,,,,,,,,,,,,,,,,,,
27/10/2019 01:00,27/10/2019 01:00,4.822,0,,,,,,,,,,,,,,,,,,,
27/10/2019 02:00,27/10/2019 02:00,4.533,0,,,,,,,,,,,,,,,,,,,
27/10/2019 03:00,27/10/2019 03:00,4.249,0,,,,,,,,,,,,,,,,,,,
27/10/2019 04:00,27/10/2019 04:00,3.995,0,,,,,,,,,,,,,,,,,,,
27/10/2019 05:00,27/10/2019 05:00,3.747,0,,,,,,,,,,,,,,,,,,,
27/10/2019 06:00,27/10/2019 06:00,3.401,0,,,,,,,,,,,,,,,,,,,
27/10/2019 07:00,27/10/2019 07:00,3.423,28.573,,,,,,,,,,,,,,,,,,,
27/10/2019 08:00,27/10/2019 08:00,4.756,129.656,,,,,,,,,,,,,,,,,,,
27/10/2019 09:00,27/10/2019 09:00,6.859,276.5,,,,,,,,,,,,,,,,,,,
27/10/2019 10:00,27/10/2019 10:00,9.129,367.375,,,,,,,,,,,,,,,,,,,
27/10/2019 11:00,27/10/2019 11:00,10.83,417.025,,,,,,,,,,,,,,,,,,,
27/10/2019 12:00,27/10/2019 12:00,11.734,412.875,,,,,,,,,,,,,,,,,,,
27/10/2019 13:00,27/10/2019 13:00,12.135,366,,,,,,,,,,,,,,,,,,,
27/10/2019 14:00,27/10/2019 14:00,12.034,274.275,,,,,,,,,,,,,,,,,,,
27/10/2019 15:00,27/10/2019 15:00,11.155,152.387,,,,,,,,,,,,,,,,,,,
27/10/2019 16:00,27/10/2019 16:00,8.358,31.294,,,,,,,,,,,,,,,,,,,
27/10/2019 17:00,27/10/2019 17:00,6.563,0,,,,,,,,,,,,,,,,,,,
27/10/2019 18:00,27/10/2019 18:00,5.975,0,,,,,,,,,,,,,,,,,,,
27/10/2019 19:00,27/10/2019 19:00,5.273,0,,,,,,,,,,,,,,,,,,,
27/10/2019 20:00,27/10/2019 20:00,4.504,0,,,,,,,,,,,,,,,,,,,
27/10/2019 21:00,27/10/2019 21:00,3.822,0,,,,,,,,,,,,,,,,,,,
27/10/2019 22:00,27/10/2019 22:00,3.287,0,,,,,,,,,,,,,,,,,,,
27/10/2019 23:00,27/10/2019 23:00,3.776,0,,,,,,,,,,,,,,,,,,,
28/10/2019 00:00,28/10/2019 00:00,4.413,0,,,,,,,,,,,,,,,,,,,
28/10/2019 01:00,28/10/2019 01:00,4.744,0,,,,,,,,,,,,,,,,,,,
28/10/2019 02:00,28/10/2019 02:00,4.69,0,,,,,,,,,,,,,,,,,,,
28/10/2019 03:00,28/10/2019 03:00,4.509,0,,,,,,,,,,,,,,,,,,,
28/10/2019 04:00,28/10/2019 04:00,4.308,0,,,,,,,,,,,,,,,,,,,
28/10/2019 05:00,28/10/2019 05:00,4.112,0,,,,,,,,,,,,,,,,,,,
28/10/2019 06:00,28/10/2019 06:00,4.001,0,,,,,,,,,,,,,,,,,,,
28/10/2019 07:00,28/10/2019 07:00,4.202,12.495,,,,,,,,,,,,,,,,,,,
28/10/2019 08:00,28/10/2019 08:00,5.093,52.922,,,,,,,,,,,,,,,,,,,
28/10/2019 09:00,28/10/2019 09:00,6.185,116.787,,,,,,,,,,,,,,,,,,,
28/10/2019 10:00,28/10/2019 10:00,7.166,184.688,,,,,,,,,,,,,,,,,,,
28/10/2019 11:00,28/10/2019 11:00,8.707,326.487,,,,,,,,,,,,,,,,,,,
28/10/2019 12:00,28/10/2019 12:00,9.974,342.775,,,,,,,,,,,,,,,,,,,
28/10/2019 13:00,28/10/2019 13:00,10.432,282.775,,,,,,,,,,,,,,,,,,,
28/10/2019 14:00,28/10/2019 14:00,10.243,185.488,,,,,,,,,,,,,,,,,,,
28/10/2019 15:00,28/10/2019 15:00,9.395,94.363,,,,,,,,,,,,,,,,,,,
28/10/2019 16:00,28/10/2019 16:00,7.498,18.216,,,,,,,,,,,,,,,,,,,
28/10/2019 17:00,28/10/2019 17:00,6.528,0,,,,,,,,,,,,,,,,,,,
28/10/2019 18:00,28/10/2019 18:00,6.366,0,,,,,,,,,,,,,,,,,,,
28/10/2019 19:00,28/10/2019 19:00,6.306,0,,,,,,,,,,,,,,,,,,,
28/10/2019 20:00,28/10/2019 20:00,6.211,0,,,,,,,,,,,,,,,,,,,
28/10/2019 21:00,28/10/2019 21:00,6.074,0,,,,,,,,,,,,,,,,,,,
28/10/2019 22:00,28/10/2019 22:00,5.581,0,,,,,,,,,,,,,,,,,,,
28/10/2019 23:00,28/10/2019 23:00,4.905,0,,,,,,,,,,,,,,,,,,,
29/10/2019 00:00,29/10/2019 00:00,4.452,0,,,,,,,,,,,,,,,,,,,
29/10/2019 01:00,29/10/2019 01:00,4.087,0,,,,,,,,,,,,,,,,,,,
29/10/2019 02:00,29/10/2019 02:00,3.971,0,,,,,,,,,,,,,,,,,,,
29/10/2019 03:00,29/10/2019 03:00,3.955,0,,,,,,,,,,,,,,,,,,,
29/10/2019 04:00,29/10/2019 04:00,3.943,0,,,,,,,,,,,,,,,,,,,
29/10/2019 05:00,29/10/2019 05:00,3.896,0,,,,,,,,,,,,,,,,,,,
29/10/2019 06:00,29/10/2019 06:00,3.842,0,,,,,,,,,,,,,,,,,,,
29/10/2019 07:00,29/10/2019 07:00,4.525,30.498,,,,,,,,,,,,,,,,,,,
29/10/2019 08:00,29/10/2019 08:00,7.49,142.387,,,,,,,,,,,,,,,,,,,
29/10/2019 09:00,29/10/2019 09:00,9.449,253.863,,,,,,,,,,,,,,,,,,,
29/10/2019 10:00,29/10/2019 10:00,10.831,337.75,,,,,,,,,,,,,,,,,,,
29/10/2019 11:00,29/10/2019 11:00,11.624,382.075,,,,,,,,,,,,,,,,,,,
29/10/2019 12:00,29/10/2019 12:00,12.018,379.875,,,,,,,,,,,,,,,,,,,
29/10/2019 13:00,29/10/2019 13:00,12.025,329.8,,,,,,,,,,,,,,,,,,,
29/10/2019 14:00,29/10/2019 14:00,11.653,245.212,,,,,,,,,,,,,,,,,,,
29/10/2019 15:00,29/10/2019 15:00,10.599,131.062,,,,,,,,,,,,,,,,,,,
29/10/2019 16:00,29/10/2019 16:00,7.899,23.997,,,,,,,,,,,,,,,,,,,
29/10/2019 17:00,29/10/2019 17:00,6.452,0,,,,,,,,,,,,,,,,,,,
29/10/2019 18:00,29/10/2019 18:00,6.063,0,,,,,,,,,,,,,,,,,,,
29/10/2019 19:00,29/10/2019 19:00,5.689,0,,,,,,,,,,,,,,,,,,,
29/10/2019 20:00,29/10/2019 20:00,5.408,0,,,,,,,,,,,,,,,,,,,
29/10/2019 21:00,29/10/2019 21:00,5.158,0,,,,,,,,,,,,,,,,,,,
29/10/2019 22:00,29/10/2019 22:00,4.939,0,,,,,,,,,,,,,,,,,,,
29/10/2019 23:00,29/10/2019 23:00,4.853,0,,,,,,,,,,,,,,,,,,,
30/10/2019 00:00,30/10/2019 00:00,4.748,0,,,,,,,,,,,,,,,,,,,
30/10/2019 01:00,30/10/2019 01:00,4.587,0,,,,,,,,,,,,,,,,,,,
30/10/2019 02:00,30/10/2019 02:00,4.376,0,,,,,,,,,,,,,,,,,,,
30/10/2019 03:00,30/10/2019 03:00,4.22,0,,,,,,,,,,,,,,,,,,,
30/10/2019 04:00,30/10/2019 04:00,4.004,0,,,,,,,,,,,,,,,,,,,
30/10/2019 05:00,30/10/2019 05:00,3.844,0,,,,,,,,,,,,,,,,,,,
30/10/2019 06:00,30/10/2019 06:00,3.727,0,,,,,,,,,,,,,,,,,,,
30/10/2019 07:00,30/10/2019 07:00,4.243,29.837,,,,,,,,,,,,,,,,,,,
30/10/2019 08:00,30/10/2019 08:00,6.864,147.575,,,,,,,,,,,,,,,,,,,
30/10/2019 09:00,30/10/2019 09:00,8.762,266.075,,,,,,,,,,,,,,,,,,,
30/10/2019 10:00,30/10/2019 10:00,10.308,353.55,,,,,,,,,,,,,,,,,,,
30/10/2019 11:00,30/10/2019 11:00,11.134,398.725,,,,,,,,,,,,,,,,,,,
30/10/2019 12:00,30/10/2019 12:00,11.509,390,,,,,,,,,,,,,,,,,,,
30/10/2019 13:00,30/10/2019 13:00,11.419,328.225,,,,,,,,,,,,,,,,,,,
30/10/2019 14:00,30/10/2019 14:00,10.846,228.663,,,,,,,,,,,,,,,,,,,
30/10/2019 15:00,30/10/2019 15:00,9.539,111.537,,,,,,,,,,,,,,,,,,,
30/10/2019 16:00,30/10/2019 16:00,7.049,17.805,,,,,,,,,,,,,,,,,,,
30/10/2019 17:00,30/10/2019 17:00,5.992,0,,,,,,,,,,,,,,,,,,,
30/10/2019 18:00,30/10/2019 18:00,5.797,0,,,,,,,,,,,,,,,,,,,
30/10/2019 19:00,30/10/2019 19:00,5.639,0,,,,,,,,,,,,,,,,,,,
30/10/2019 20:00,30/10/2019 20:00,5.626,0,,,,,,,,,,,,,,,,,,,
30/10/2019 21:00,30/10/2019 21:00,5.428,0,,,,,,,,,,,,,,,,,,,
30/10/2019 22:00,30/10/2019 22:00,4.944,0,,,,,,,,,,,,,,,,,,,
30/10/2019 23:00,30/10/2019 23:00,4.61,0,,,,,,,,,,,,,,,,,,,
31/10/2019 00:00,31/10/2019 00:00,4.242,0,,,,,,,,,,,,,,,,,,,
31/10/2019 01:00,31/10/2019 01:00,3.868,0,,,,,,,,,,,,,,,,,,,
31/10/2019 02:00,31/10/2019 02:00,3.592,0,,,,,,,,,,,,,,,,,,,
31/10/2019 03:00,31/10/2019 03:00,3.707,0,,,,,,,,,,,,,,,,,,,
31/10/2019 04:00,31/10/2019 04:00,3.794,0,,,,,,,,,,,,,,,,,,,
31/10/2019 05:00,31/10/2019 05:00,4.047,0,,,,,,,,,,,,,,,,,,,
31/10/2019 06:00,31/10/2019 06:00,4.163,0,,,,,,,,,,,,,,,,,,,
31/10/2019 07:00,31/10/2019 07:00,4.535,17.747,,,,,,,,,,,,,,,,,,,
31/10/2019 08:00,31/10/2019 08:00,6.472,91.119,,,,,,,,,,,,,,,,,,,
31/10/2019 09:00,31/10/2019 09:00,8.241,196.613,,,,,,,,,,,,,,,,,,,
31/10/2019 10:00,31/10/2019 10:00,10.098,320.225,,,,,,,,,,,,,,,,,,,
31/10/2019 11:00,31/10/2019 11:00,11.127,375.625,,,,,,,,,,,,,,,,,,,
31/10/2019 12:00,31/10/2019 12:00,11.597,361.35,,,,,,,,,,,,,,,,,,,
31/10/2019 13:00,31/10/2019 13:00,11.645,323.175,,,,,,,,,,,,,,,,,,,
31/10/2019 14:00,31/10/2019 14:00,11.134,244.312,,,,,,,,,,,,,,,,,,,
31/10/2019 15:00,31/10/2019 15:00,9.698,127.625,,,,,,,,,,,,,,,,,,,
31/10/2019 16:00,31/10/2019 16:00,6.37,19.711,,,,,,,,,,,,,,,,,,,
31/10/2019 17:00,31/10/2019 17:00,5.059,0,,,,,,,,,,,,,,,,,,,
31/10/2019 18:00,31/10/2019 18:00,4.643,0,,,,,,,,,,,,,,,,,,,
31/10/2019 19:00,31/10/2019 19:00,4.627,0,,,,,,,,,,,,,,,,,,,
31/10/2019 20:00,31/10/2019 20:00,5.023,0,,,,,,,,,,,,,,,,,,,
31/10/2019 21:00,31/10/2019 21:00,4.772,0,,,,,,,,,,,,,,,,,,,
31/10/2019 22:00,31/10/2019 22:00,4.512,0,,,,,,,,,,,,,,,,,,,
31/10/2019 23:00,31/10/2019 23:00,4.829,0,,,,,,,,,,,,,,,,,,,
01/11/2019 00:00,01/11/2019 00:00,5.855,0,,,,,,,,,,,,,,,,,,,
01/11/2019 01:00,01/11/2019 01:00,6.492,0,,,,,,,,,,,,,,,,,,,
01/11/2019 02:00,01/11/2019 02:00,6.964,0,,,,,,,,,,,,,,,,,,,
01/11/2019 03:00,01/11/2019 03:00,7.402,0,,,,,,,,,,,,,,,,,,,
01/11/2019 04:00,01/11/2019 04:00,7.85,0,,,,,,,,,,,,,,,,,,,
01/11/2019 05:00,01/11/2019 05:00,8.364,0,,,,,,,,,,,,,,,,,,,
01/11/2019 06:00,01/11/2019 06:00,8.884,0,,,,,,,,,,,,,,,,,,,
01/11/2019 07:00,01/11/2019 07:00,9.326,5.23,,,,,,,,,,,,,,,,,,,
01/11/2019 08:00,01/11/2019 08:00,10.012,22.444,,,,,,,,,,,,,,,,,,,
01/11/2019 09:00,01/11/2019 09:00,10.926,30.977,,,,,,,,,,,,,,,,,,,
01/11/2019 10:00,01/11/2019 10:00,11.895,47.191,,,,,,,,,,,,,,,,,,,
01/11/2019 11:00,01/11/2019 11:00,12.481,77.525,,,,,,,,,,,,,,,,,,,
01/11/2019 12:00,01/11/2019 12:00,13.117,102.531,,,,,,,,,,,,,,,,,,,
01/11/2019 13:00,01/11/2019 13:00,13.879,114.625,,,,,,,,,,,,,,,,,,,
01/11/2019 14:00,01/11/2019 14:00,14.452,102.262,,,,,,,,,,,,,,,,,,,
01/11/2019 15:00,01/11/2019 15:00,14.449,74.456,,,,,,,,,,,,,,,,,,,
01/11/2019 16:00,01/11/2019 16:00,13.185,12.477,,,,,,,,,,,,,,,,,,,
01/11/2019 17:00,01/11/2019 17:00,12.935,0,,,,,,,,,,,,,,,,,,,
01/11/2019 18:00,01/11/2019 18:00,12.639,0,,,,,,,,,,,,,,,,,,,
01/11/2019 19:00,01/11/2019 19:00,12.39,0,,,,,,,,,,,,,,,,,,,
01/11/2019 20:00,01/11/2019 20:00,12.3,0,,,,,,,,,,,,,,,,,,,
01/11/2019 21:00,01/11/2019 21:00,12.374,0,,,,,,,,,,,,,,,,,,,
01/11/2019 22:00,01/11/2019 22:00,12.857,0,,,,,,,,,,,,,,,,,,,
01/11/2019 23:00,01/11/2019 23:00,13.581,0,,,,,,,,,,,,,,,,,,,
02/11/2019 00:00,02/11/2019 00:00,13.495,0,,,,,,,,,,,,,,,,,,,
02/11/2019 01:00,02/11/2019 01:00,13.135,0,,,,,,,,,,,,,,,,,,,
02/11/2019 02:00,02/11/2019 02:00,12.345,0,,,,,,,,,,,,,,,,,,,
02/11/2019 03:00,02/11/2019 03:00,11.352,0,,,,,,,,,,,,,,,,,,,
02/11/2019 04:00,02/11/2019 04:00,10.683,0,,,,,,,,,,,,,,,,,,,
02/11/2019 05:00,02/11/2019 05:00,10.185,0,,,,,,,,,,,,,,,,,,,
02/11/2019 06:00,02/11/2019 06:00,9.744,0,,,,,,,,,,,,,,,,,,,
02/11/2019 07:00,02/11/2019 07:00,9.233,15.1,,,,,,,,,,,,,,,,,,,
02/11/2019 08:00,02/11/2019 08:00,9.651,113.613,,,,,,,,,,,,,,,,,,,
02/11/2019 09:00,02/11/2019 09:00,10.647,153.781,,,,,,,,,,,,,,,,,,,
02/11/2019 10:00,02/11/2019 10:00,11.001,86.594,,,,,,,,,,,,,,,,,,,
02/11/2019 11:00,02/11/2019 11:00,11.202,125.181,,,,,,,,,,,,,,,,,,,
02/11/2019 12:00,02/11/2019 12:00,11.329,55.366,,,,,,,,,,,,,,,,,,,
02/11/2019 13:00,02/11/2019 13:00,11.76,52.7,,,,,,,,,,,,,,,,,,,
02/11/2019 14:00,02/11/2019 14:00,12.525,139.85,,,,,,,,,,,,,,,,,,,
02/11/2019 15:00,02/11/2019 15:00,12.099,71.562,,,,,,,,,,,,,,,,,,,
02/11/2019 16:00,02/11/2019 16:00,11.062,7.817,,,,,,,,,,,,,,,,,,,
02/11/2019 17:00,02/11/2019 17:00,10.295,0,,,,,,,,,,,,,,,,,,,
02/11/2019 18:00,02/11/2019 18:00,9.729,0,,,,,,,,,,,,,,,,,,,
02/11/2019 19:00,02/11/2019 19:00,9.616,0,,,,,,,,,,,,,,,,,,,
02/11/2019 20:00,02/11/2019 20:00,9.415,0,,,,,,,,,,,,,,,,,,,
02/11/2019 21:00,02/11/2019 21:00,9.02,0,,,,,,,,,,,,,,,,,,,
02/11/2019 22:00,02/11/2019 22:00,8.519,0,,,,,,,,,,,,,,,,,,,
02/11/2019 23:00,02/11/2019 23:00,8.079,0,,,,,,,,,,,,,,,,,,,
03/11/2019 00:00,03/11/2019 00:00,7.815,0,,,,,,,,,,,,,,,,,,,
03/11/2019 01:00,03/11/2019 01:00,7.649,0,,,,,,,,,,,,,,,,,,,
03/11/2019 02:00,03/11/2019 02:00,7.415,0,,,,,,,,,,,,,,,,,,,
03/11/2019 03:00,03/11/2019 03:00,7.009,0,,,,,,,,,,,,,,,,,,,
03/11/2019 04:00,03/11/2019 04:00,6.526,0,,,,,,,,,,,,,,,,,,,
03/11/2019 05:00,03/11/2019 05:00,6.386,0,,,,,,,,,,,,,,,,,,,
03/11/2019 06:00,03/11/2019 06:00,6.259,0,,,,,,,,,,,,,,,,,,,
03/11/2019 07:00,03/11/2019 07:00,6.191,6.182,,,,,,,,,,,,,,,,,,,
03/11/2019 08:00,03/11/2019 08:00,6.533,44.456,,,,,,,,,,,,,,,,,,,
03/11/2019 09:00,03/11/2019 09:00,7.328,102.819,,,,,,,,,,,,,,,,,,,
03/11/2019 10:00,03/11/2019 10:00,8.805,189.6,,,,,,,,,,,,,,,,,,,
03/11/2019 11:00,03/11/2019 11:00,10.314,249,,,,,,,,,,,,,,,,,,,
03/11/2019 12:00,03/11/2019 12:00,11.288,271.862,,,,,,,,,,,,,,,,,,,
03/11/2019 13:00,03/11/2019 13:00,11.42,179.262,,,,,,,,,,,,,,,,,,,
03/11/2019 14:00,03/11/2019 14:00,11.145,101.475,,,,,,,,,,,,,,,,,,,
03/11/2019 15:00,03/11/2019 15:00,10.357,47.956,,,,,,,,,,,,,,,,,,,
03/11/2019 16:00,03/11/2019 16:00,8.895,5.496,,,,,,,,,,,,,,,,,,,
03/11/2019 17:00,03/11/2019 17:00,8.272,0,,,,,,,,,,,,,,,,,,,
03/11/2019 18:00,03/11/2019 18:00,7.885,0,,,,,,,,,,,,,,,,,,,
03/11/2019 19:00,03/11/2019 19:00,7.369,0,,,,,,,,,,,,,,,,,,,
03/11/2019 20:00,03/11/2019 20:00,6.561,0,,,,,,,,,,,,,,,,,,,
03/11/2019 21:00,03/11/2019 21:00,5.994,0,,,,,,,,,,,,,,,,,,,
03/11/2019 22:00,03/11/2019 22:00,5.635,0,,,,,,,,,,,,,,,,,,,
03/11/2019 23:00,03/11/2019 23:00,5.986,0,,,,,,,,,,,,,,,,,,,
04/11/2019 00:00,04/11/2019 00:00,6.366,0,,,,,,,,,,,,,,,,,,,
04/11/2019 01:00,04/11/2019 01:00,6.482,0,,,,,,,,,,,,,,,,,,,
04/11/2019 02:00,04/11/2019 02:00,6.545,0,,,,,,,,,,,,,,,,,,,
04/11/2019 03:00,04/11/2019 03:00,6.41,0,,,,,,,,,,,,,,,,,,,
04/11/2019 04:00,04/11/2019 04:00,6.279,0,,,,,,,,,,,,,,,,,,,
04/11/2019 05:00,04/11/2019 05:00,6.21,0,,,,,,,,,,,,,,,,,,,
04/11/2019 06:00,04/11/2019 06:00,6.224,0,,,,,,,,,,,,,,,,,,,
04/11/2019 07:00,04/11/2019 07:00,6.325,4.754,,,,,,,,,,,,,,,,,,,
04/11/2019 08:00,04/11/2019 08:00,6.696,32.372,,,,,,,,,,,,,,,,,,,
04/11/2019 09:00,04/11/2019 09:00,7.33,70.85,,,,,,,,,,,,,,,,,,,
04/11/2019 10:00,04/11/2019 10:00,8.415,129.637,,,,,,,,,,,,,,,,,,,
04/11/2019 11:00,04/11/2019 11:00,9.747,198.613,,,,,,,,,,,,,,,,,,,
