16/10/2019 23:00,17/10/2019 00:00,6.401,0,,,,,,,,,,,,,,,,,,,
17/10/2019 00:00,17/10/2019 01:00,6.207,0,,,,,,,,,,,,,,,,,,,
17/10/2019 01:00,17/10/2019 02:00,6.085,0,,,,,,,,,,,,,,,,,,,
17/10/2019 02:00,17/10/2019 03:00,6.008,0,,,,,,,,,,,,,,,,,,,
17/10/2019 03:00,17/10/2019 04:00,5.981,0,,,,,,,,,,,,,,,,,,,
17/10/2019 04:00,17/10/2019 05:00,6.03,0,,,,,,,,,,,,,,,,,,,
17/10/2019 05:00,17/10/2019 06:00,6.291,0,,,,,,,,,,,,,,,,,,,
17/10/2019 06:00,17/10/2019 07:00,6.554,0.168,,,,,,,,,,,,,,,,,,,
17/10/2019 07:00,17/10/2019 08:00,8.15,54.234,,,,,,,,,,,,,,,,,,,
17/10/2019 08:00,17/10/2019 09:00,10.904,167.25,,,,,,,,,,,,,,,,,,,
17/10/2019 09:00,17/10/2019 10:00,12.286,276.5,,,,,,,,,,,,,,,,,,,
17/10/2019 10:00,17/10/2019 11:00,13.187,317.875,,,,,,,,,,,,,,,,,,,
17/10/2019 11:00,17/10/2019 12:00,13.604,329.875,,,,,,,,,,,,,,,,,,,
17/10/2019 12:00,17/10/2019 13:00,13.855,310.375,,,,,,,,,,,,,,,,,,,
17/10/2019 13:00,17/10/2019 14:00,13.959,252.062,,,,,,,,,,,,,,,,,,,
17/10/2019 14:00,17/10/2019 15:00,14.012,251.188,,,,,,,,,,,,,,,,,,,
17/10/2019 15:00,17/10/2019 16:00,13.656,193.625,,,,,,,,,,,,,,,,,,,
17/10/2019 16:00,17/10/2019 17:00,12.674,87.25,,,,,,,,,,,,,,,,,,,
17/10/2019 17:00,17/10/2019 18:00,11.218,4.867,,,,,,,,,,,,,,,,,,,
17/10/2019 18:00,17/10/2019 19:00,10.749,0,,,,,,,,,,,,,,,,,,,
17/10/2019 19:00,17/10/2019 20:00,10.925,0,,,,,,,,,,,,,,,,,,,
17/10/2019 20:00,17/10/2019 21:00,11.231,0,,,,,,,,,,,,,,,,,,,
17/10/2019 21:00,17/10/2019 22:00,11.42,0,,,,,,,,,,,,,,,,,,,
17/10/2019 22:00,17/10/2019 23:00,11.58,0,,,,,,,,,,,,,,,,,,,
17/10/2019 23:00,18/10/2019 00:00,11.753,0,,,,,,,,,,,,,,,,,,,
18/10/2019 00:00,18/10/2019 01:00,11.56,0,,,,,,,,,,,,,,,,,,,
18/10/2019 01:00,18/10/2019 02:00,10.656,0,,,,,,,,,,,,,,,,,,,
18/10/2019 02:00,18/10/2019 03:00,9.663,0,,,,,,,,,,,,,,,,,,,
18/10/2019 03:00,18/10/2019 04:00,8.844,0,,,,,,,,,,,,,,,,,,,
18/10/2019 04:00,18/10/2019 05:00,8.314,0,,,,,,,,,,,,,,,,,,,
18/10/2019 05:00,18/10/2019 06:00,8.13,0,,,,,,,,,,,,,,,,,,,
18/10/2019 06:00,18/10/2019 07:00,8.219,0.067,,,,,,,,,,,,,,,,,,,
18/10/2019 07:00,18/10/2019 08:00,8.862,44.172,,,,,,,,,,,,,,,,,,,
18/10/2019 08:00,18/10/2019 09:00,10.247,152.188,,,,,,,,,,,,,,,,,,,
18/10/2019 09:00,18/10/2019 10:00,11.612,209.375,,,,,,,,,,,,,,,,,,,
18/10/2019 10:00,18/10/2019 11:00,12.731,288,,,,,,,,,,,,,,,,,,,
18/10/2019 11:00,18/10/2019 12:00,13.359,334.375,,,,,,,,,,,,,,,,,,,
18/10/2019 12:00,18/10/2019 13:00,13.728,344.25,,,,,,,,,,,,,,,,,,,
18/10/2019 13:00,18/10/2019 14:00,13.694,310.375,,,,,,,,,,,,,,,,,,,
18/10/2019 14:00,18/10/2019 15:00,13.298,229.75,,,,,,,,,,,,,,,,,,,
18/10/2019 15:00,18/10/2019 16:00,12.741,145.25,,,,,,,,,,,,,,,,,,,
18/10/2019 16:00,18/10/2019 17:00,11.992,54.922,,,,,,,,,,,,,,,,,,,
18/10/2019 17:00,18/10/2019 18:00,11.215,2.933,,,,,,,,,,,,,,,,,,,
18/10/2019 18:00,18/10/2019 19:00,10.788,0,,,,,,,,,,,,,,,,,,,
18/10/2019 19:00,18/10/2019 20:00,10.494,0,,,,,,,,,,,,,,,,,,,
18/10/2019 20:00,18/10/2019 21:00,10.265,0,,,,,,,,,,,,,,,,,,,
18/10/2019 21:00,18/10/2019 22:00,10.011,0,,,,,,,,,,,,,,,,,,,
18/10/2019 22:00,18/10/2019 23:00,9.715,0,,,,,,,,,,,,,,,,,,,
18/10/2019 23:00,19/10/2019 00:00,9.501,0,,,,,,,,,,,,,,,,,,,
19/10/2019 00:00,19/10/2019 01:00,9.182,0,,,,,,,,,,,,,,,,,,,
19/10/2019 01:00,19/10/2019 02:00,8.765,0,,,,,,,,,,,,,,,,,,,
19/10/2019 02:00,19/10/2019 03:00,8.317,0,,,,,,,,,,,,,,,,,,,
19/10/2019 03:00,19/10/2019 04:00,8.081,0,,,,,,,,,,,,,,,,,,,
19/10/2019 04:00,19/10/2019 05:00,7.879,0,,,,,,,,,,,,,,,,,,,
19/10/2019 05:00,19/10/2019 06:00,7.469,0,,,,,,,,,,,,,,,,,,,
19/10/2019 06:00,19/10/2019 07:00,7.066,0.019,,,,,,,,,,,,,,,,,,,
19/10/2019 07:00,19/10/2019 08:00,7.704,47.062,,,,,,,,,,,,,,,,,,,
19/10/2019 08:00,19/10/2019 09:00,9.491,154.062,,,,,,,,,,,,,,,,,,,
19/10/2019 09:00,19/10/2019 10:00,10.808,248.75,,,,,,,,,,,,,,,,,,,
19/10/2019 10:00,19/10/2019 11:00,11.874,320.25,,,,,,,,,,,,,,,,,,,
19/10/2019 11:00,19/10/2019 12:00,12.713,419.5,,,,,,,,,,,,,,,,,,,
19/10/2019 12:00,19/10/2019 13:00,13.249,425.625,,,,,,,,,,,,,,,,,,,
19/10/2019 13:00,19/10/2019 14:00,13.428,387.125,,,,,,,,,,,,,,,,,,,
19/10/2019 14:00,19/10/2019 15:00,13.259,307.125,,,,,,,,,,,,,,,,,,,
19/10/2019 15:00,19/10/2019 16:00,12.727,200.375,,,,,,,,,,,,,,,,,,,
19/10/2019 16:00,19/10/2019 17:00,11.213,81.875,,,,,,,,,,,,,,,,,,,
19/10/2019 17:00,19/10/2019 18:00,8.5,3.666,,,,,,,,,,,,,,,,,,,
19/10/2019 18:00,19/10/2019 19:00,7.495,0,,,,,,,,,,,,,,,,,,,
19/10/2019 19:00,19/10/2019 20:00,6.841,0,,,,,,,,,,,,,,,,,,,
19/10/2019 20:00,19/10/2019 21:00,6.351,0,,,,,,,,,,,,,,,,,,,
19/10/2019 21:00,19/10/2019 22:00,6.041,0,,,,,,,,,,,,,,,,,,,
19/10/2019 22:00,19/10/2019 23:00,5.99,0,,,,,,,,,,,,,,,,,,,
19/10/2019 23:00,20/10/2019 00:00,5.798,0,,,,,,,,,,,,,,,,,,,
20/10/2019 00:00,20/10/2019 01:00,5.187,0,,,,,,,,,,,,,,,,,,,
20/10/2019 01:00,20/10/2019 02:00,4.553,0,,,,,,,,,,,,,,,,,,,
20/10/2019 02:00,20/10/2019 03:00,5.019,0,,,,,,,,,,,,,,,,,,,
20/10/2019 03:00,20/10/2019 04:00,6.212,0,,,,,,,,,,,,,,,,,,,
20/10/2019 04:00,20/10/2019 05:00,6.109,0,,,,,,,,,,,,,,,,,,,
20/10/2019 05:00,20/10/2019 06:00,5.74,0,,,,,,,,,,,,,,,,,,,
20/10/2019 06:00,20/10/2019 07:00,5.682,0.001,,,,,,,,,,,,,,,,,,,
20/10/2019 07:00,20/10/2019 08:00,5.983,13.984,,,,,,,,,,,,,,,,,,,
20/10/2019 08:00,20/10/2019 09:00,6.631,61.156,,,,,,,,,,,,,,,,,,,
20/10/2019 09:00,20/10/2019 10:00,7.452,123.625,,,,,,,,,,,,,,,,,,,
20/10/2019 10:00,20/10/2019 11:00,8.843,256.5,,,,,,,,,,,,,,,,,,,
20/10/2019 11:00,20/10/2019 12:00,10.306,360.25,,,,,,,,,,,,,,,,,,,
20/10/2019 12:00,20/10/2019 13:00,11.288,421.25,,,,,,,,,,,,,,,,,,,
20/10/2019 13:00,20/10/2019 14:00,11.739,392.5,,,,,,,,,,,,,,,,,,,
20/10/2019 14:00,20/10/2019 15:00,11.775,318.75,,,,,,,,,,,,,,,,,,,
20/10/2019 15:00,20/10/2019 16:00,11.37,195.938,,,,,,,,,,,,,,,,,,,
20/10/2019 16:00,20/10/2019 17:00,10.202,65.5,,,,,,,,,,,,,,,,,,,
20/10/2019 17:00,20/10/2019 18:00,8.588,2.254,,,,,,,,,,,,,,,,,,,
20/10/2019 18:00,20/10/2019 19:00,8.519,0,,,,,,,,,,,,,,,,,,,
20/10/2019 19:00,20/10/2019 20:00,8.375,0,,,,,,,,,,,,,,,,,,,
20/10/2019 20:00,20/10/2019 21:00,7.998,0,,,,,,,,,,,,,,,,,,,
20/10/2019 21:00,20/10/2019 22:00,7.899,0,,,,,,,,,,,,,,,,,,,
20/10/2019 22:00,20/10/2019 23:00,7.849,0,,,,,,,,,,,,,,,,,,,
20/10/2019 23:00,21/10/2019 00:00,7.963,0,,,,,,,,,,,,,,,,,,,
21/10/2019 00:00,21/10/2019 01:00,8.221,0,,,,,,,,,,,,,,,,,,,
21/10/2019 01:00,21/10/2019 02:00,8.311,0,,,,,,,,,,,,,,,,,,,
21/10/2019 02:00,21/10/2019 03:00,8.395,0,,,,,,,,,,,,,,,,,,,
21/10/2019 03:00,21/10/2019 04:00,8.518,0,,,,,,,,,,,,,,,,,,,
21/10/2019 04:00,21/10/2019 05:00,8.508,0,,,,,,,,,,,,,,,,,,,
21/10/2019 05:00,21/10/2019 06:00,8.497,0,,,,,,,,,,,,,,,,,,,
21/10/2019 06:00,21/10/2019 07:00,8.433,0,,,,,,,,,,,,,,,,,,,
21/10/2019 07:00,21/10/2019 08:00,8.304,23.141,,,,,,,,,,,,,,,,,,,
21/10/2019 08:00,21/10/2019 09:00,8.896,110.719,,,,,,,,,,,,,,,,,,,
21/10/2019 09:00,21/10/2019 10:00,9.892,185.875,,,,,,,,,,,,,,,,,,,
21/10/2019 10:00,21/10/2019 11:00,10.979,265.875,,,,,,,,,,,,,,,,,,,
21/10/2019 11:00,21/10/2019 12:00,11.959,374.625,,,,,,,,,,,,,,,,,,,
21/10/2019 12:00,21/10/2019 13:00,12.729,423.375,,,,,,,,,,,,,,,,,,,
21/10/2019 13:00,21/10/2019 14:00,13.174,395.25,,,,,,,,,,,,,,,,,,,
21/10/2019 14:00,21/10/2019 15:00,13.271,314.75,,,,,,,,,,,,,,,,,,,
21/10/2019 15:00,21/10/2019 16:00,12.848,189.312,,,,,,,,,,,,,,,,,,,
21/10/2019 16:00,21/10/2019 17:00,11.232,59.156,,,,,,,,,,,,,,,,,,,
21/10/2019 17:00,21/10/2019 18:00,9.122,1.964,,,,,,,,,,,,,,,,,,,
21/10/2019 18:00,21/10/2019 19:00,8.546,0,,,,,,,,,,,,,,,,,,,
21/10/2019 19:00,21/10/2019 20:00,8.02,0,,,,,,,,,,,,,,,,,,,
21/10/2019 20:00,21/10/2019 21:00,7.296,0,,,,,,,,,,,,,,,,,,,
21/10/2019 21:00,21/10/2019 22:00,6.535,0,,,,,,,,,,,,,,,,,,,
21/10/2019 22:00,21/10/2019 23:00,6.014,0,,,,,,,,,,,,,,,,,,,
21/10/2019 23:00,22/10/2019 00:00,5.689,0,,,,,,,,,,,,,,,,,,,
22/10/2019 00:00,22/10/2019 01:00,5.814,0,,,,,,,,,,,,,,,,,,,
22/10/2019 01:00,22/10/2019 02:00,6.11,0,,,,,,,,,,,,,,,,,,,
22/10/2019 02:00,22/10/2019 03:00,6.564,0,,,,,,,,,,,,,,,,,,,
22/10/2019 03:00,22/10/2019 04:00,6.588,0,,,,,,,,,,,,,,,,,,,
22/10/2019 04:00,22/10/2019 05:00,6.378,0,,,,,,,,,,,,,,,,,,,
22/10/2019 05:00,22/10/2019 06:00,5.809,0,,,,,,,,,,,,,,,,,,,
22/10/2019 06:00,22/10/2019 07:00,5.412,0,,,,,,,,,,,,,,,,,,,
22/10/2019 07:00,22/10/2019 08:00,5.84,25.938,,,,,,,,,,,,,,,,,,,
22/10/2019 08:00,22/10/2019 09:00,6.885,91.531,,,,,,,,,,,,,,,,,,,
22/10/2019 09:00,22/10/2019 10:00,8.188,192.5,,,,,,,,,,,,,,,,,,,
22/10/2019 10:00,22/10/2019 11:00,10.83,360.125,,,,,,,,,,,,,,,,,,,
22/10/2019 11:00,22/10/2019 12:00,12.848,435.375,,,,,,,,,,,,,,,,,,,
22/10/2019 12:00,22/10/2019 13:00,13.661,434.875,,,,,,,,,,,,,,,,,,,
22/10/2019 13:00,22/10/2019 14:00,13.905,392.125,,,,,,,,,,,,,,,,,,,
22/10/2019 14:00,22/10/2019 15:00,13.843,312.75,,,,,,,,,,,,,,,,,,,
22/10/2019 15:00,22/10/2019 16:00,13.309,199.875,,,,,,,,,,,,,,,,,,,
22/10/2019 16:00,22/10/2019 17:00,11.218,73.25,,,,,,,,,,,,,,,,,,,
22/10/2019 17:00,22/10/2019 18:00,8.809,1.756,,,,,,,,,,,,,,,,,,,
22/10/2019 18:00,22/10/2019 19:00,7.855,0,,,,,,,,,,,,,,,,,,,
22/10/2019 19:00,22/10/2019 20:00,7.81,0,,,,,,,,,,,,,,,,,,,
22/10/2019 20:00,22/10/2019 21:00,7.698,0,,,,,,,,,,,,,,,,,,,
22/10/2019 21:00,22/10/2019 22:00,7.533,0,,,,,,,,,,,,,,,,,,,
22/10/2019 22:00,22/10/2019 23:00,7.543,0,,,,,,,,,,,,,,,,,,,
22/10/2019 23:00,23/10/2019 00:00,7.312,0,,,,,,,,,,,,,,,,,,,
23/10/2019 00:00,23/10/2019 01:00,7.527,0,,,,,,,,,,,,,,,,,,,
23/10/2019 01:00,23/10/2019 02:00,7.775,0,,,,,,,,,,,,,,,,,,,
23/10/2019 02:00,23/10/2019 03:00,8.077,0,,,,,,,,,,,,,,,,,,,
23/10/2019 03:00,23/10/2019 04:00,8.069,0,,,,,,,,,,,,,,,,,,,
23/10/2019 04:00,23/10/2019 05:00,7.776,0,,,,,,,,,,,,,,,,,,,
23/10/2019 05:00,23/10/2019 06:00,7.339,0,,,,,,,,,,,,,,,,,,,
23/10/2019 06:00,23/10/2019 07:00,7.484,0,,,,,,,,,,,,,,,,,,,
23/10/2019 07:00,23/10/2019 08:00,8.258,19.484,,,,,,,,,,,,,,,,,,,
23/10/2019 08:00,23/10/2019 09:00,10.149,71.969,,,,,,,,,,,,,,,,,,,
23/10/2019 09:00,23/10/2019 10:00,11.205,127,,,,,,,,,,,,,,,,,,,
23/10/2019 10:00,23/10/2019 11:00,12.593,231.375,,,,,,,,,,,,,,,,,,,
23/10/2019 11:00,23/10/2019 12:00,13.662,283,,,,,,,,,,,,,,,,,,,
23/10/2019 12:00,23/10/2019 13:00,14.119,256.375,,,,,,,,,,,,,,,,,,,
23/10/2019 13:00,23/10/2019 14:00,14.127,185.75,,,,,,,,,,,,,,,,,,,
23/10/2019 14:00,23/10/2019 15:00,13.758,112.531,,,,,,,,,,,,,,,,,,,
23/10/2019 15:00,23/10/2019 16:00,13.188,62.969,,,,,,,,,,,,,,,,,,,
23/10/2019 16:00,23/10/2019 17:00,12.175,18.117,,,,,,,,,,,,,,,,,,,
23/10/2019 17:00,23/10/2019 18:00,11.348,0.325,,,,,,,,,,,,,,,,,,,
23/10/2019 18:00,23/10/2019 19:00,10.923,0,,,,,,,,,,,,,,,,,,,
23/10/2019 19:00,23/10/2019 20:00,10.711,0,,,,,,,,,,,,,,,,,,,
23/10/2019 20:00,23/10/2019 21:00,10.538,0,,,,,,,,,,,,,,,,,,,
23/10/2019 21:00,23/10/2019 22:00,10.244,0,,,,,,,,,,,,,,,,,,,
23/10/2019 22:00,23/10/2019 23:00,10.073,0,,,,,,,,,,,,,,,,,,,
23/10/2019 23:00,24/10/2019 00:00,10.063,0,,,,,,,,,,,,,,,,,,,
24/10/2019 00:00,24/10/2019 01:00,10.308,0,,,,,,,,,,,,,,,,,,,
24/10/2019 01:00,24/10/2019 02:00,9.018,0,,,,,,,,,,,,,,,,,,,
24/10/2019 02:00,24/10/2019 03:00,9.115,0,,,,,,,,,,,,,,,,,,,
24/10/2019 03:00,24/10/2019 04:00,9.008,0,,,,,,,,,,,,,,,,,,,
24/10/2019 04:00,24/10/2019 05:00,8.361,0,,,,,,,,,,,,,,,,,,,
24/10/2019 05:00,24/10/2019 06:00,8.063,0,,,,,,,,,,,,,,,,,,,
24/10/2019 06:00,24/10/2019 07:00,7.939,0,,,,,,,,,,,,,,,,,,,
24/10/2019 07:00,24/10/2019 08:00,8.022,8.234,,,,,,,,,,,,,,,,,,,
24/10/2019 08:00,24/10/2019 09:00,8.738,36.719,,,,,,,,,,,,,,,,,,,
24/10/2019 09:00,24/10/2019 10:00,9.856,76.531,,,,,,,,,,,,,,,,,,,
24/10/2019 10:00,24/10/2019 11:00,10.558,103.938,,,,,,,,,,,,,,,,,,,
24/10/2019 11:00,24/10/2019 12:00,11.187,100.156,,,,,,,,,,,,,,,,,,,
24/10/2019 12:00,24/10/2019 13:00,11.952,120.5,,,,,,,,,,,,,,,,,,,
24/10/2019 13:00,24/10/2019 14:00,12.904,232.812,,,,,,,,,,,,,,,,,,,
24/10/2019 14:00,24/10/2019 15:00,13.323,284.25,,,,,,,,,,,,,,,,,,,
24/10/2019 15:00,24/10/2019 16:00,12.886,193.312,,,,,,,,,,,,,,,,,,,
24/10/2019 16:00,24/10/2019 17:00,11.216,48.25,,,,,,,,,,,,,,,,,,,
24/10/2019 17:00,24/10/2019 18:00,9.354,0.821,,,,,,,,,,,,,,,,,,,
24/10/2019 18:00,24/10/2019 19:00,9.226,0,,,,,,,,,,,,,,,,,,,
24/10/2019 19:00,24/10/2019 20:00,9.561,0,,,,,,,,,,,,,,,,,,,
24/10/2019 20:00,24/10/2019 21:00,9.769,0,,,,,,,,,,,,,,,,,,,
24/10/2019 21:00,24/10/2019 22:00,9.651,0,,,,,,,,,,,,,,,,,,,
24/10/2019 22:00,24/10/2019 23:00,9.717,0,,,,,,,,,,,,,,,,,,,
24/10/2019 23:00,25/10/2019 00:00,9.781,0,,,,,,,,,,,,,,,,,,,
25/10/2019 00:00,25/10/2019 01:00,9.813,0,,,,,,,,,,,,,,,,,,,
25/10/2019 01:00,25/10/2019 02:00,9.631,0,,,,,,,,,,,,,,,,,,,
25/10/2019 02:00,25/10/2019 03:00,9.478,0,,,,,,,,,,,,,,,,,,,
25/10/2019 03:00,25/10/2019 04:00,9.36,0,,,,,,,,,,,,,,,,,,,
25/10/2019 04:00,25/10/2019 05:00,9.203,0,,,,,,,,,,,,,,,,,,,
25/10/2019 05:00,25/10/2019 06:00,9.202,0,,,,,,,,,,,,,,,,,,,
25/10/2019 06:00,25/10/2019 07:00,9.366,0,,,,,,,,,,,,,,,,,,,
25/10/2019 07:00,25/10/2019 08:00,9.862,23.281,,,,,,,,,,,,,,,,,,,
25/10/2019 08:00,25/10/2019 09:00,11.887,98.688,,,,,,,,,,,,,,,,,,,
25/10/2019 09:00,25/10/2019 10:00,13.113,158.938,,,,,,,,,,,,,,,,,,,
25/10/2019 10:00,25/10/2019 11:00,13.724,174.75,,,,,,,,,,,,,,,,,,,
25/10/2019 11:00,25/10/2019 12:00,14.202,128.938,,,,,,,,,,,,,,,,,,,
25/10/2019 12:00,25/10/2019 13:00,15.434,275.25,,,,,,,,,,,,,,,,,,,
25/10/2019 13:00,25/10/2019 14:00,15.75,247.375,,,,,,,,,,,,,,,,,,,
25/10/2019 14:00,25/10/2019 15:00,15.691,193.062,,,,,,,,,,,,,,,,,,,
25/10/2019 15:00,25/10/2019 16:00,15.252,80.188,,,,,,,,,,,,,,,,,,,
25/10/2019 16:00,25/10/2019 17:00,14.84,23.266,,,,,,,,,,,,,,,,,,,
25/10/2019 17:00,25/10/2019 18:00,14.773,0.207,,,,,,,,,,,,,,,,,,,
25/10/2019 18:00,25/10/2019 19:00,14.801,0,,,,,,,,,,,,,,,,,,,
25/10/2019 19:00,25/10/2019 20:00,14.701,0,,,,,,,,,,,,,,,,,,,
25/10/2019 20:00,25/10/2019 21:00,14.678,0,,,,,,,,,,,,,,,,,,,
25/10/2019 21:00,25/10/2019 22:00,14.708,0,,,,,,,,,,,,,,,,,,,
25/10/2019 22:00,25/10/2019 23:00,14.797,0,,,,,,,,,,,,,,,,,,,
25/10/2019 23:00,26/10/2019 00:00,14.892,0,,,,,,,,,,,,,,,,,,,
26/10/2019 00:00,26/10/2019 01:00,14.921,0,,,,,,,,,,,,,,,,,,,
26/10/2019 01:00,26/10/2019 02:00,14.881,0,,,,,,,,,,,,,,,,,,,
26/10/2019 02:00,26/10/2019 03:00,14.853,0,,,,,,,,,,,,,,,,,,,
26/10/2019 03:00,26/10/2019 04:00,14.829,0,,,,,,,,,,,,,,,,,,,
26/10/2019 04:00,26/10/2019 05:00,14.758,0,,,,,,,,,,,,,,,,,,,
26/10/2019 05:00,26/10/2019 06:00,14.645,0,,,,,,,,,,,,,,,,,,,
26/10/2019 06:00,26/10/2019 07:00,14.457,0,,,,,,,,,,,,,,,,,,,
26/10/2019 07:00,26/10/2019 08:00,14.283,9.68,,,,,,,,,,,,,,,,,,,
26/10/2019 08:00,26/10/2019 09:00,14.324,47.156,,,,,,,,,,,,,,,,,,,
26/10/2019 09:00,26/10/2019 10:00,14.478,62.719,,,,,,,,,,,,,,,,,,,
26/10/2019 10:00,26/10/2019 11:00,14.689,73.969,,,,,,,,,,,,,,,,,,,
26/10/2019 11:00,26/10/2019 12:00,14.984,102.344,,,,,,,,,,,,,,,,,,,
26/10/2019 12:00,26/10/2019 13:00,15.304,111.281,,,,,,,,,,,,,,,,,,,
26/10/2019 13:00,26/10/2019 14:00,15.561,136.062,,,,,,,,,,,,,,,,,,,
26/10/2019 14:00,26/10/2019 15:00,15.032,116.938,,,,,,,,,,,,,,,,,,,
26/10/2019 15:00,26/10/2019 16:00,12.609,64.594,,,,,,,,,,,,,,,,,,,
26/10/2019 16:00,26/10/2019 17:00,9.496,20.25,,,,,,,,,,,,,,,,,,,
26/10/2019 17:00,26/10/2019 18:00,7.384,0.172,,,,,,,,,,,,,,,,,,,
26/10/2019 18:00,26/10/2019 19:00,6.935,0,,,,,,,,,,,,,,,,,,,
26/10/2019 19:00,26/10/2019 20:00,6.9,0,,,,,,,,,,,,,,,,,,,
26/10/2019 20:00,26/10/2019 21:00,6.862,0,,,,,,,,,,,,,,,,,,,
26/10/2019 21:00,26/10/2019 22:00,6.757,0,,,,,,,,,,,,,,,,,,,
26/10/2019 22:00,26/10/2019 23:00,6.637,0,,,,,,,,,,,,,,,,,,,
26/10/2019 23:00,27/10/2019 00:00,6.411,0,,,,,,,,,,,,,,,,,,,
27/10/2019 00:00,27/10/2019 01:00,6.074,0,,,,,,,,,,,,,,,,,,,
27/10/2019 01:00,27/10/2019 01:00,5.592,0,,,,,,,,,,,,,,,,,,,
27/10/2019 02:00,27/10/2019 02:00,5.14,0,,,,,,,,,,,,,,,,,,,
27/10/2019 03:00,27/10/2019 03:00,4.841,0,,,,,,,,,,,,,,,,,,,
27/10/2019 04:00,27/10/2019 04:00,4.554,0,,,,,,,,,,,,,,,,,,,
27/10/2019 05:00,27/10/2019 05:00,4.284,0,,,,,,,,,,,,,,,,,,,
27/10/2019 06:00,27/10/2019 06:00,3.862,0,,,,,,,,,,,,,,,,,,,
27/10/2019 07:00,27/10/2019 07:00,3.698,20.711,,,,,,,,,,,,,,,,,,,
27/10/2019 08:00,27/10/2019 08:00,5.985,148.125,,,,,,,,,,,,,,,,,,,
27/10/2019 09:00,27/10/2019 09:00,7.913,287.75,,,,,,,,,,,,,,,,,,,
27/10/2019 10:00,27/10/2019 10:00,9.539,387.25,,,,,,,,,,,,,,,,,,,
27/10/2019 11:00,27/10/2019 11:00,10.641,443,,,,,,,,,,,,,,,,,,,
27/10/2019 12:00,27/10/2019 12:00,11.337,449.25,,,,,,,,,,,,,,,,,,,
27/10/2019 13:00,27/10/2019 13:00,11.646,396.625,,,,,,,,,,,,,,,,,,,
27/10/2019 14:00,27/10/2019 14:00,11.482,288,,,,,,,,,,,,,,,,,,,
27/10/2019 15:00,27/10/2019 15:00,10.542,117.969,,,,,,,,,,,,,,,,,,,
27/10/2019 16:00,27/10/2019 16:00,8.48,31.562,,,,,,,,,,,,,,,,,,,
27/10/2019 17:00,27/10/2019 17:00,6.96,0.138,,,,,,,,,,,,,,,,,,,
27/10/2019 18:00,27/10/2019 18:00,6.098,0,,,,,,,,,,,,,,,,,,,
27/10/2019 19:00,27/10/2019 19:00,4.961,0,,,,,,,,,,,,,,,,,,,
27/10/2019 20:00,27/10/2019 20:00,4.109,0,,,,,,,,,,,,,,,,,,,
27/10/2019 21:00,27/10/2019 21:00,3.62,0,,,,,,,,,,,,,,,,,,,
27/10/2019 22:00,27/10/2019 22:00,2.949,0,,,,,,,,,,,,,,,,,,,
27/10/2019 23:00,27/10/2019 23:00,2.422,0,,,,,,,,,,,,,,,,,,,
28/10/2019 00:00,28/10/2019 00:00,2.086,0,,,,,,,,,,,,,,,,,,,
28/10/2019 01:00,28/10/2019 01:00,1.624,0,,,,,,,,,,,,,,,,,,,
28/10/2019 02:00,28/10/2019 02:00,2.322,0,,,,,,,,,,,,,,,,,,,
28/10/2019 03:00,28/10/2019 03:00,3.002,0,,,,,,,,,,,,,,,,,,,
28/10/2019 04:00,28/10/2019 04:00,3.323,0,,,,,,,,,,,,,,,,,,,
28/10/2019 05:00,28/10/2019 05:00,3.587,0,,,,,,,,,,,,,,,,,,,
28/10/2019 06:00,28/10/2019 06:00,3.605,0,,,,,,,,,,,,,,,,,,,
28/10/2019 07:00,28/10/2019 07:00,3.682,9.016,,,,,,,,,,,,,,,,,,,
28/10/2019 08:00,28/10/2019 08:00,4.062,42.469,,,,,,,,,,,,,,,,,,,
28/10/2019 09:00,28/10/2019 09:00,4.987,83.188,,,,,,,,,,,,,,,,,,,
28/10/2019 10:00,28/10/2019 10:00,6.2,144.625,,,,,,,,,,,,,,,,,,,
28/10/2019 11:00,28/10/2019 11:00,7.212,170.75,,,,,,,,,,,,,,,,,,,
28/10/2019 12:00,28/10/2019 12:00,7.871,164.312,,,,,,,,,,,,,,,,,,,
28/10/2019 13:00,28/10/2019 13:00,8.197,133.125,,,,,,,,,,,,,,,,,,,
28/10/2019 14:00,28/10/2019 14:00,8.227,95.281,,,,,,,,,,,,,,,,,,,
28/10/2019 15:00,28/10/2019 15:00,7.945,64.25,,,,,,,,,,,,,,,,,,,
28/10/2019 16:00,28/10/2019 16:00,7.086,29.148,,,,,,,,,,,,,,,,,,,
28/10/2019 17:00,28/10/2019 17:00,5.808,0.077,,,,,,,,,,,,,,,,,,,
28/10/2019 18:00,28/10/2019 18:00,5.598,0,,,,,,,,,,,,,,,,,,,
28/10/2019 19:00,28/10/2019 19:00,5.549,0,,,,,,,,,,,,,,,,,,,
28/10/2019 20:00,28/10/2019 20:00,5.379,0,,,,,,,,,,,,,,,,,,,
28/10/2019 21:00,28/10/2019 21:00,5.227,0,,,,,,,,,,,,,,,,,,,
28/10/2019 22:00,28/10/2019 22:00,5.141,0,,,,,,,,,,,,,,,,,,,
28/10/2019 23:00,28/10/2019 23:00,5.07,0,,,,,,,,,,,,,,,,,,,
29/10/2019 00:00,29/10/2019 00:00,4.977,0,,,,,,,,,,,,,,,,,,,
29/10/2019 01:00,29/10/2019 01:00,4.804,0,,,,,,,,,,,,,,,,,,,
29/10/2019 02:00,29/10/2019 02:00,4.64,0,,,,,,,,,,,,,,,,,,,
