25/10/2019 05:00,25/10/2019 06:00,14.043,0,,,,,,,,,,,,,,,,,,,
25/10/2019 06:00,25/10/2019 07:00,14.154,0,,,,,,,,,,,,,,,,,,,
25/10/2019 07:00,25/10/2019 08:00,14.318,12.327,,,,,,,,,,,,,,,,,,,
25/10/2019 08:00,25/10/2019 09:00,14.45,60.237,,,,,,,,,,,,,,,,,,,
25/10/2019 09:00,25/10/2019 10:00,14.68,101.713,,,,,,,,,,,,,,,,,,,
25/10/2019 10:00,25/10/2019 11:00,15.113,254.275,,,,,,,,,,,,,,,,,,,
25/10/2019 11:00,25/10/2019 12:00,15.352,266.875,,,,,,,,,,,,,,,,,,,
25/10/2019 12:00,25/10/2019 13:00,15.358,302.425,,,,,,,,,,,,,,,,,,,
25/10/2019 13:00,25/10/2019 14:00,15.361,274.325,,,,,,,,,,,,,,,,,,,
25/10/2019 14:00,25/10/2019 15:00,15.318,111.431,,,,,,,,,,,,,,,,,,,
25/10/2019 15:00,25/10/2019 16:00,15.385,59.253,,,,,,,,,,,,,,,,,,,
25/10/2019 16:00,25/10/2019 17:00,15.524,29.595,,,,,,,,,,,,,,,,,,,
25/10/2019 17:00,25/10/2019 18:00,15.54,1.299,,,,,,,,,,,,,,,,,,,
25/10/2019 18:00,25/10/2019 19:00,15.533,0,,,,,,,,,,,,,,,,,,,
25/10/2019 19:00,25/10/2019 20:00,15.523,0,,,,,,,,,,,,,,,,,,,
25/10/2019 20:00,25/10/2019 21:00,15.564,0,,,,,,,,,,,,,,,,,,,
25/10/2019 21:00,25/10/2019 22:00,15.641,0,,,,,,,,,,,,,,,,,,,
25/10/2019 22:00,25/10/2019 23:00,15.694,0,,,,,,,,,,,,,,,,,,,
25/10/2019 23:00,26/10/2019 00:00,15.708,0,,,,,,,,,,,,,,,,,,,
26/10/2019 00:00,26/10/2019 01:00,15.718,0,,,,,,,,,,,,,,,,,,,
26/10/2019 01:00,26/10/2019 02:00,15.694,0,,,,,,,,,,,,,,,,,,,
26/10/2019 02:00,26/10/2019 03:00,15.652,0,,,,,,,,,,,,,,,,,,,
26/10/2019 03:00,26/10/2019 04:00,15.562,0,,,,,,,,,,,,,,,,,,,
26/10/2019 04:00,26/10/2019 05:00,15.484,0,,,,,,,,,,,,,,,,,,,
26/10/2019 05:00,26/10/2019 06:00,15.428,0,,,,,,,,,,,,,,,,,,,
26/10/2019 06:00,26/10/2019 07:00,15.332,0,,,,,,,,,,,,,,,,,,,
26/10/2019 07:00,26/10/2019 08:00,15.246,10.873,,,,,,,,,,,,,,,,,,,
26/10/2019 08:00,26/10/2019 09:00,15.185,57.344,,,,,,,,,,,,,,,,,,,
26/10/2019 09:00,26/10/2019 10:00,15.162,81.838,,,,,,,,,,,,,,,,,,,
26/10/2019 10:00,26/10/2019 11:00,15.221,132.875,,,,,,,,,,,,,,,,,,,
26/10/2019 11:00,26/10/2019 12:00,15.246,136.475,,,,,,,,,,,,,,,,,,,
26/10/2019 12:00,26/10/2019 13:00,15.163,131.725,,,,,,,,,,,,,,,,,,,
26/10/2019 13:00,26/10/2019 14:00,14.922,108.806,,,,,,,,,,,,,,,,,,,
26/10/2019 14:00,26/10/2019 15:00,14.391,97.838,,,,,,,,,,,,,,,,,,,
26/10/2019 15:00,26/10/2019 16:00,13.616,60.294,,,,,,,,,,,,,,,,,,,
26/10/2019 16:00,26/10/2019 17:00,12.81,24.361,,,,,,,,,,,,,,,,,,,
26/10/2019 17:00,26/10/2019 18:00,12.188,0.739,,,,,,,,,,,,,,,,,,,
26/10/2019 18:00,26/10/2019 19:00,11.789,0,,,,,,,,,,,,,,,,,,,
26/10/2019 19:00,26/10/2019 20:00,11.649,0,,,,,,,,,,,,,,,,,,,
26/10/2019 20:00,26/10/2019 21:00,11.691,0,,,,,,,,,,,,,,,,,,,
26/10/2019 21:00,26/10/2019 22:00,11.72,0,,,,,,,,,,,,,,,,,,,
26/10/2019 22:00,26/10/2019 23:00,11.645,0,,,,,,,,,,,,,,,,,,,
26/10/2019 23:00,27/10/2019 00:00,11.515,0,,,,,,,,,,,,,,,,,,,
27/10/2019 00:00,27/10/2019 01:00,11.343,0,,,,,,,,,,,,,,,,,,,
27/10/2019 01:00,27/10/2019 01:00,11.125,0,,,,,,,,,,,,,,,,,,,
27/10/2019 02:00,27/10/2019 02:00,10.926,0,,,,,,,,,,,,,,,,,,,
27/10/2019 03:00,27/10/2019 03:00,10.806,0,,,,,,,,,,,,,,,,,,,
27/10/2019 04:00,27/10/2019 04:00,10.759,0,,,,,,,,,,,,,,,,,,,
27/10/2019 05:00,27/10/2019 05:00,10.715,0,,,,,,,,,,,,,,,,,,,
27/10/2019 06:00,27/10/2019 06:00,10.645,0,,,,,,,,,,,,,,,,,,,
27/10/2019 07:00,27/10/2019 07:00,10.576,20.62,,,,,,,,,,,,,,,,,,,
27/10/2019 08:00,27/10/2019 08:00,10.861,153.562,,,,,,,,,,,,,,,,,,,
27/10/2019 09:00,27/10/2019 09:00,11.078,283.3,,,,,,,,,,,,,,,,,,,
27/10/2019 10:00,27/10/2019 10:00,11.279,355.975,,,,,,,,,,,,,,,,,,,
27/10/2019 11:00,27/10/2019 11:00,11.523,414.375,,,,,,,,,,,,,,,,,,,
27/10/2019 12:00,27/10/2019 12:00,11.737,387.025,,,,,,,,,,,,,,,,,,,
27/10/2019 13:00,27/10/2019 13:00,11.89,286.525,,,,,,,,,,,,,,,,,,,
27/10/2019 14:00,27/10/2019 14:00,11.979,175.038,,,,,,,,,,,,,,,,,,,
27/10/2019 15:00,27/10/2019 15:00,12.01,98.331,,,,,,,,,,,,,,,,,,,
27/10/2019 16:00,27/10/2019 16:00,12,33.247,,,,,,,,,,,,,,,,,,,
27/10/2019 17:00,27/10/2019 17:00,12.028,0.865,,,,,,,,,,,,,,,,,,,
27/10/2019 18:00,27/10/2019 18:00,12.169,0,,,,,,,,,,,,,,,,,,,
27/10/2019 19:00,27/10/2019 19:00,12.283,0,,,,,,,,,,,,,,,,,,,
27/10/2019 20:00,27/10/2019 20:00,12.375,0,,,,,,,,,,,,,,,,,,,
27/10/2019 21:00,27/10/2019 21:00,12.334,0,,,,,,,,,,,,,,,,,,,
27/10/2019 22:00,27/10/2019 22:00,12.245,0,,,,,,,,,,,,,,,,,,,
27/10/2019 23:00,27/10/2019 23:00,12.188,0,,,,,,,,,,,,,,,,,,,
28/10/2019 00:00,28/10/2019 00:00,12.159,0,,,,,,,,,,,,,,,,,,,
28/10/2019 01:00,28/10/2019 01:00,12.156,0,,,,,,,,,,,,,,,,,,,
28/10/2019 02:00,28/10/2019 02:00,12.097,0,,,,,,,,,,,,,,,,,,,
28/10/2019 03:00,28/10/2019 03:00,12.137,0,,,,,,,,,,,,,,,,,,,
28/10/2019 04:00,28/10/2019 04:00,12.241,0,,,,,,,,,,,,,,,,,,,
28/10/2019 05:00,28/10/2019 05:00,12.321,0,,,,,,,,,,,,,,,,,,,
28/10/2019 06:00,28/10/2019 06:00,12.361,0,,,,,,,,,,,,,,,,,,,
28/10/2019 07:00,28/10/2019 07:00,12.414,8.116,,,,,,,,,,,,,,,,,,,
28/10/2019 08:00,28/10/2019 08:00,12.532,43.491,,,,,,,,,,,,,,,,,,,
28/10/2019 09:00,28/10/2019 09:00,12.671,89.231,,,,,,,,,,,,,,,,,,,
28/10/2019 10:00,28/10/2019 10:00,12.814,139.5,,,,,,,,,,,,,,,,,,,
28/10/2019 11:00,28/10/2019 11:00,12.934,184.85,,,,,,,,,,,,,,,,,,,
28/10/2019 12:00,28/10/2019 12:00,13.027,227.212,,,,,,,,,,,,,,,,,,,
28/10/2019 13:00,28/10/2019 13:00,13.103,222.812,,,,,,,,,,,,,,,,,,,
28/10/2019 14:00,28/10/2019 14:00,13.105,159.712,,,,,,,,,,,,,,,,,,,
28/10/2019 15:00,28/10/2019 15:00,13.027,87.85,,,,,,,,,,,,,,,,,,,
28/10/2019 16:00,28/10/2019 16:00,12.854,21.355,,,,,,,,,,,,,,,,,,,
28/10/2019 17:00,28/10/2019 17:00,12.652,0.347,,,,,,,,,,,,,,,,,,,
28/10/2019 18:00,28/10/2019 18:00,12.487,0,,,,,,,,,,,,,,,,,,,
28/10/2019 19:00,28/10/2019 19:00,12.411,0,,,,,,,,,,,,,,,,,,,
28/10/2019 20:00,28/10/2019 20:00,12.384,0,,,,,,,,,,,,,,,,,,,
28/10/2019 21:00,28/10/2019 21:00,12.315,0,,,,,,,,,,,,,,,,,,,
28/10/2019 22:00,28/10/2019 22:00,12.212,0,,,,,,,,,,,,,,,,,,,
28/10/2019 23:00,28/10/2019 23:00,12.061,0,,,,,,,,,,,,,,,,,,,
29/10/2019 00:00,29/10/2019 00:00,11.899,0,,,,,,,,,,,,,,,,,,,
29/10/2019 01:00,29/10/2019 01:00,11.854,0,,,,,,,,,,,,,,,,,,,
29/10/2019 02:00,29/10/2019 02:00,11.927,0,,,,,,,,,,,,,,,,,,,
29/10/2019 03:00,29/10/2019 03:00,12.105,0,,,,,,,,,,,,,,,,,,,
29/10/2019 04:00,29/10/2019 04:00,12.292,0,,,,,,,,,,,,,,,,,,,
29/10/2019 05:00,29/10/2019 05:00,12.328,0,,,,,,,,,,,,,,,,,,,
29/10/2019 06:00,29/10/2019 06:00,12.249,0,,,,,,,,,,,,,,,,,,,
29/10/2019 07:00,29/10/2019 07:00,12.155,7.294,,,,,,,,,,,,,,,,,,,
29/10/2019 08:00,29/10/2019 08:00,12.273,52.013,,,,,,,,,,,,,,,,,,,
29/10/2019 09:00,29/10/2019 09:00,12.509,103.131,,,,,,,,,,,,,,,,,,,
29/10/2019 10:00,29/10/2019 10:00,12.726,135.75,,,,,,,,,,,,,,,,,,,
29/10/2019 11:00,29/10/2019 11:00,12.938,153.75,,,,,,,,,,,,,,,,,,,
29/10/2019 12:00,29/10/2019 12:00,13.04,130.025,,,,,,,,,,,,,,,,,,,
29/10/2019 13:00,29/10/2019 13:00,12.96,103.981,,,,,,,,,,,,,,,,,,,
29/10/2019 14:00,29/10/2019 14:00,12.77,78.944,,,,,,,,,,,,,,,,,,,
29/10/2019 15:00,29/10/2019 15:00,12.587,52.938,,,,,,,,,,,,,,,,,,,
29/10/2019 16:00,29/10/2019 16:00,12.463,19.891,,,,,,,,,,,,,,,,,,,
29/10/2019 17:00,29/10/2019 17:00,12.346,0.196,,,,,,,,,,,,,,,,,,,
29/10/2019 18:00,29/10/2019 18:00,12.22,0,,,,,,,,,,,,,,,,,,,
29/10/2019 19:00,29/10/2019 19:00,12.126,0,,,,,,,,,,,,,,,,,,,
29/10/2019 20:00,29/10/2019 20:00,12.073,0,,,,,,,,,,,,,,,,,,,
29/10/2019 21:00,29/10/2019 21:00,12.025,0,,,,,,,,,,,,,,,,,,,
29/10/2019 22:00,29/10/2019 22:00,11.95,0,,,,,,,,,,,,,,,,,,,
29/10/2019 23:00,29/10/2019 23:00,11.889,0,,,,,,,,,,,,,,,,,,,
30/10/2019 00:00,30/10/2019 00:00,11.885,0,,,,,,,,,,,,,,,,,,,
30/10/2019 01:00,30/10/2019 01:00,11.937,0,,,,,,,,,,,,,,,,,,,
30/10/2019 02:00,30/10/2019 02:00,12.012,0,,,,,,,,,,,,,,,,,,,
30/10/2019 03:00,30/10/2019 03:00,12.121,0,,,,,,,,,,,,,,,,,,,
30/10/2019 04:00,30/10/2019 04:00,12.306,0,,,,,,,,,,,,,,,,,,,
30/10/2019 05:00,30/10/2019 05:00,12.447,0,,,,,,,,,,,,,,,,,,,
30/10/2019 06:00,30/10/2019 06:00,12.581,0,,,,,,,,,,,,,,,,,,,
30/10/2019 07:00,30/10/2019 07:00,12.73,1.649,,,,,,,,,,,,,,,,,,,
30/10/2019 08:00,30/10/2019 08:00,12.88,11.545,,,,,,,,,,,,,,,,,,,
30/10/2019 09:00,30/10/2019 09:00,12.947,32.017,,,,,,,,,,,,,,,,,,,
30/10/2019 10:00,30/10/2019 10:00,12.969,68.744,,,,,,,,,,,,,,,,,,,
30/10/2019 11:00,30/10/2019 11:00,12.977,109.294,,,,,,,,,,,,,,,,,,,
30/10/2019 12:00,30/10/2019 12:00,12.995,151.038,,,,,,,,,,,,,,,,,,,
30/10/2019 13:00,30/10/2019 13:00,13.041,149.225,,,,,,,,,,,,,,,,,,,
30/10/2019 14:00,30/10/2019 14:00,13.098,111.838,,,,,,,,,,,,,,,,,,,
30/10/2019 15:00,30/10/2019 15:00,13.131,51.716,,,,,,,,,,,,,,,,,,,
30/10/2019 16:00,30/10/2019 16:00,13.124,10.702,,,,,,,,,,,,,,,,,,,
30/10/2019 17:00,30/10/2019 17:00,13.163,0.03,,,,,,,,,,,,,,,,,,,
30/10/2019 18:00,30/10/2019 18:00,13.237,0,,,,,,,,,,,,,,,,,,,
30/10/2019 19:00,30/10/2019 19:00,13.353,0,,,,,,,,,,,,,,,,,,,
30/10/2019 20:00,30/10/2019 20:00,13.464,0,,,,,,,,,,,,,,,,,,,
30/10/2019 21:00,30/10/2019 21:00,13.557,0,,,,,,,,,,,,,,,,,,,
30/10/2019 22:00,30/10/2019 22:00,13.68,0,,,,,,,,,,,,,,,,,,,
30/10/2019 23:00,30/10/2019 23:00,13.809,0,,,,,,,,,,,,,,,,,,,
31/10/2019 00:00,31/10/2019 00:00,13.916,0,,,,,,,,,,,,,,,,,,,
31/10/2019 01:00,31/10/2019 01:00,13.979,0,,,,,,,,,,,,,,,,,,,
31/10/2019 02:00,31/10/2019 02:00,14.023,0,,,,,,,,,,,,,,,,,,,
31/10/2019 03:00,31/10/2019 03:00,14.05,0,,,,,,,,,,,,,,,,,,,
31/10/2019 04:00,31/10/2019 04:00,14.055,0,,,,,,,,,,,,,,,,,,,
31/10/2019 05:00,31/10/2019 05:00,14.014,0,,,,,,,,,,,,,,,,,,,
31/10/2019 06:00,31/10/2019 06:00,13.937,0,,,,,,,,,,,,,,,,,,,
31/10/2019 07:00,31/10/2019 07:00,13.878,10.405,,,,,,,,,,,,,,,,,,,
31/10/2019 08:00,31/10/2019 08:00,14.064,98.381,,,,,,,,,,,,,,,,,,,
31/10/2019 09:00,31/10/2019 09:00,14.241,209.712,,,,,,,,,,,,,,,,,,,
31/10/2019 10:00,31/10/2019 10:00,14.378,254.2,,,,,,,,,,,,,,,,,,,
31/10/2019 11:00,31/10/2019 11:00,14.498,295.45,,,,,,,,,,,,,,,,,,,
31/10/2019 12:00,31/10/2019 12:00,14.577,255.225,,,,,,,,,,,,,,,,,,,
31/10/2019 13:00,31/10/2019 13:00,14.614,189.387,,,,,,,,,,,,,,,,,,,
31/10/2019 14:00,31/10/2019 14:00,14.61,144.462,,,,,,,,,,,,,,,,,,,
31/10/2019 15:00,31/10/2019 15:00,14.495,67.156,,,,,,,,,,,,,,,,,,,
31/10/2019 16:00,31/10/2019 16:00,14.282,16.251,,,,,,,,,,,,,,,,,,,
31/10/2019 17:00,31/10/2019 17:00,14.19,0.146,,,,,,,,,,,,,,,,,,,
31/10/2019 18:00,31/10/2019 18:00,14.218,0,,,,,,,,,,,,,,,,,,,
31/10/2019 19:00,31/10/2019 19:00,14.307,0,,,,,,,,,,,,,,,,,,,
31/10/2019 20:00,31/10/2019 20:00,14.424,0,,,,,,,,,,,,,,,,,,,
31/10/2019 21:00,31/10/2019 21:00,14.517,0,,,,,,,,,,,,,,,,,,,
31/10/2019 22:00,31/10/2019 22:00,14.613,0,,,,,,,,,,,,,,,,,,,
31/10/2019 23:00,31/10/2019 23:00,14.602,0,,,,,,,,,,,,,,,,,,,
01/11/2019 00:00,01/11/2019 00:00,14.595,0,,,,,,,,,,,,,,,,,,,
01/11/2019 01:00,01/11/2019 01:00,14.718,0,,,,,,,,,,,,,,,,,,,
01/11/2019 02:00,01/11/2019 02:00,14.785,0,,,,,,,,,,,,,,,,,,,
01/11/2019 03:00,01/11/2019 03:00,14.707,0,,,,,,,,,,,,,,,,,,,
01/11/2019 04:00,01/11/2019 04:00,14.67,0,,,,,,,,,,,,,,,,,,,
01/11/2019 05:00,01/11/2019 05:00,14.637,0,,,,,,,,,,,,,,,,,,,
01/11/2019 06:00,01/11/2019 06:00,14.61,0,,,,,,,,,,,,,,,,,,,
01/11/2019 07:00,01/11/2019 07:00,14.584,7.351,,,,,,,,,,,,,,,,,,,
01/11/2019 08:00,01/11/2019 08:00,14.507,59.384,,,,,,,,,,,,,,,,,,,
01/11/2019 09:00,01/11/2019 09:00,14.395,112.137,,,,,,,,,,,,,,,,,,,
01/11/2019 10:00,01/11/2019 10:00,14.277,156.212,,,,,,,,,,,,,,,,,,,
01/11/2019 11:00,01/11/2019 11:00,14.331,192.725,,,,,,,,,,,,,,,,,,,
01/11/2019 12:00,01/11/2019 12:00,14.543,230.2,,,,,,,,,,,,,,,,,,,
01/11/2019 13:00,01/11/2019 13:00,14.782,266.688,,,,,,,,,,,,,,,,,,,
01/11/2019 14:00,01/11/2019 14:00,14.86,181.137,,,,,,,,,,,,,,,,,,,
01/11/2019 15:00,01/11/2019 15:00,14.934,39.184,,,,,,,,,,,,,,,,,,,
01/11/2019 16:00,01/11/2019 16:00,14.99,20.409,,,,,,,,,,,,,,,,,,,
01/11/2019 17:00,01/11/2019 17:00,15.024,0.052,,,,,,,,,,,,,,,,,,,
01/11/2019 18:00,01/11/2019 18:00,14.993,0,,,,,,,,,,,,,,,,,,,
01/11/2019 19:00,01/11/2019 19:00,14.801,0,,,,,,,,,,,,,,,,,,,
01/11/2019 20:00,01/11/2019 20:00,14.553,0,,,,,,,,,,,,,,,,,,,
01/11/2019 21:00,01/11/2019 21:00,14.129,0,,,,,,,,,,,,,,,,,,,
01/11/2019 22:00,01/11/2019 22:00,13.651,0,,,,,,,,,,,,,,,,,,,
01/11/2019 23:00,01/11/2019 23:00,13.485,0,,,,,,,,,,,,,,,,,,,
02/11/2019 00:00,02/11/2019 00:00,13.324,0,,,,,,,,,,,,,,,,,,,
02/11/2019 01:00,02/11/2019 01:00,12.999,0,,,,,,,,,,,,,,,,,,,
02/11/2019 02:00,02/11/2019 02:00,12.48,0,,,,,,,,,,,,,,,,,,,
02/11/2019 03:00,02/11/2019 03:00,12.106,0,,,,,,,,,,,,,,,,,,,
02/11/2019 04:00,02/11/2019 04:00,12.247,0,,,,,,,,,,,,,,,,,,,
02/11/2019 05:00,02/11/2019 05:00,12.191,0,,,,,,,,,,,,,,,,,,,
02/11/2019 06:00,02/11/2019 06:00,12.066,0,,,,,,,,,,,,,,,,,,,
02/11/2019 07:00,02/11/2019 07:00,11.972,1.894,,,,,,,,,,,,,,,,,,,
02/11/2019 08:00,02/11/2019 08:00,12.264,14.316,,,,,,,,,,,,,,,,,,,
02/11/2019 09:00,02/11/2019 09:00,12.685,48.925,,,,,,,,,,,,,,,,,,,
02/11/2019 10:00,02/11/2019 10:00,12.753,104.412,,,,,,,,,,,,,,,,,,,
02/11/2019 11:00,02/11/2019 11:00,12.744,143.4,,,,,,,,,,,,,,,,,,,
02/11/2019 12:00,02/11/2019 12:00,12.809,232.962,,,,,,,,,,,,,,,,,,,
02/11/2019 13:00,02/11/2019 13:00,12.846,283.875,,,,,,,,,,,,,,,,,,,
02/11/2019 14:00,02/11/2019 14:00,12.666,181.775,,,,,,,,,,,,,,,,,,,
02/11/2019 15:00,02/11/2019 15:00,12.137,70.2,,,,,,,,,,,,,,,,,,,
02/11/2019 16:00,02/11/2019 16:00,11.753,13.958,,,,,,,,,,,,,,,,,,,
02/11/2019 17:00,02/11/2019 17:00,11.651,0.033,,,,,,,,,,,,,,,,,,,
02/11/2019 18:00,02/11/2019 18:00,11.707,0,,,,,,,,,,,,,,,,,,,
02/11/2019 19:00,02/11/2019 19:00,11.871,0,,,,,,,,,,,,,,,,,,,
02/11/2019 20:00,02/11/2019 20:00,11.999,0,,,,,,,,,,,,,,,,,,,
02/11/2019 21:00,02/11/2019 21:00,12.012,0,,,,,,,,,,,,,,,,,,,
02/11/2019 22:00,02/11/2019 22:00,11.872,0,,,,,,,,,,,,,,,,,,,
02/11/2019 23:00,02/11/2019 23:00,11.747,0,,,,,,,,,,,,,,,,,,,
03/11/2019 00:00,03/11/2019 00:00,11.727,0,,,,,,,,,,,,,,,,,,,
03/11/2019 01:00,03/11/2019 01:00,11.708,0,,,,,,,,,,,,,,,,,,,
03/11/2019 02:00,03/11/2019 02:00,11.645,0,,,,,,,,,,,,,,,,,,,
03/11/2019 03:00,03/11/2019 03:00,11.697,0,,,,,,,,,,,,,,,,,,,
03/11/2019 04:00,03/11/2019 04:00,11.941,0,,,,,,,,,,,,,,,,,,,
03/11/2019 05:00,03/11/2019 05:00,12.239,0,,,,,,,,,,,,,,,,,,,
03/11/2019 06:00,03/11/2019 06:00,12.455,0,,,,,,,,,,,,,,,,,,,
03/11/2019 07:00,03/11/2019 07:00,12.687,8.538,,,,,,,,,,,,,,,,,,,
03/11/2019 08:00,03/11/2019 08:00,12.987,96.838,,,,,,,,,,,,,,,,,,,
03/11/2019 09:00,03/11/2019 09:00,13.266,222.325,,,,,,,,,,,,,,,,,,,
03/11/2019 10:00,03/11/2019 10:00,13.488,320.025,,,,,,,,,,,,,,,,,,,
03/11/2019 11:00,03/11/2019 11:00,13.668,375.5,,,,,,,,,,,,,,,,,,,
03/11/2019 12:00,03/11/2019 12:00,13.801,366,,,,,,,,,,,,,,,,,,,
03/11/2019 13:00,03/11/2019 13:00,13.657,223.85,,,,,,,,,,,,,,,,,,,
03/11/2019 14:00,03/11/2019 14:00,13.165,101.188,,,,,,,,,,,,,,,,,,,
03/11/2019 15:00,03/11/2019 15:00,12.728,116.194,,,,,,,,,,,,,,,,,,,
03/11/2019 16:00,03/11/2019 16:00,12.614,43.216,,,,,,,,,,,,,,,,,,,
03/11/2019 17:00,03/11/2019 17:00,12.596,0.031,,,,,,,,,,,,,,,,,,,
03/11/2019 18:00,03/11/2019 18:00,12.695,0,,,,,,,,,,,,,,,,,,,
03/11/2019 19:00,03/11/2019 19:00,12.821,0,,,,,,,,,,,,,,,,,,,
03/11/2019 20:00,03/11/2019 20:00,13.042,0,,,,,,,,,,,,,,,,,,,
03/11/2019 21:00,03/11/2019 21:00,13.32,0,,,,,,,,,,,,,,,,,,,
03/11/2019 22:00,03/11/2019 22:00,13.393,0,,,,,,,,,,,,,,,,,,,
03/11/2019 23:00,03/11/2019 23:00,13.228,0,,,,,,,,,,,,,,,,,,,
04/11/2019 00:00,04/11/2019 00:00,12.907,0,,,,,,,,,,,,,,,,,,,
04/11/2019 01:00,04/11/2019 01:00,12.704,0,,,,,,,,,,,,,,,,,,,
04/11/2019 02:00,04/11/2019 02:00,12.5,0,,,,,,,,,,,,,,,,,,,
04/11/2019 03:00,04/11/2019 03:00,12.409,0,,,,,,,,,,,,,,,,,,,
04/11/2019 04:00,04/11/2019 04:00,12.494,0,,,,,,,,,,,,,,,,,,,
04/11/2019 05:00,04/11/2019 05:00,12.626,0,,,,,,,,,,,,,,,,,,,
04/11/2019 06:00,04/11/2019 06:00,12.612,0,,,,,,,,,,,,,,,,,,,
04/11/2019 07:00,04/11/2019 07:00,12.402,3.457,,,,,,,,,,,,,,,,,,,
04/11/2019 08:00,04/11/2019 08:00,12.35,54.25,,,,,,,,,,,,,,,,,,,
04/11/2019 09:00,04/11/2019 09:00,12.519,125.256,,,,,,,,,,,,,,,,,,,
04/11/2019 10:00,04/11/2019 10:00,12.59,198.312,,,,,,,,,,,,,,,,,,,
04/11/2019 11:00,04/11/2019 11:00,12.357,240.637,,,,,,,,,,,,,,,,,,,
04/11/2019 12:00,04/11/2019 12:00,12.091,199.575,,,,,,,,,,,,,,,,,,,
04/11/2019 13:00,04/11/2019 13:00,11.932,113.562,,,,,,,,,,,,,,,,,,,
04/11/2019 14:00,04/11/2019 14:00,11.894,66.556,,,,,,,,,,,,,,,,,,,
04/11/2019 15:00,04/11/2019 15:00,11.959,26.081,,,,,,,,,,,,,,,,,,,
04/11/2019 16:00,04/11/2019 16:00,11.942,8.33,,,,,,,,,,,,,,,,,,,
04/11/2019 17:00,04/11/2019 17:00,11.656,0.002,,,,,,,,,,,,,,,,,,,
04/11/2019 18:00,04/11/2019 18:00,11.402,0,,,,,,,,,,,,,,,,,,,
04/11/2019 19:00,04/11/2019 19:00,11.24,0,,,,,,,,,,,,,,,,,,,
04/11/2019 20:00,04/11/2019 20:00,11.454,0,,,,,,,,,,,,,,,,,,,
04/11/2019 21:00,04/11/2019 21:00,11.697,0,,,,,,,,,,,,,,,,,,,
04/11/2019 22:00,04/11/2019 22:00,11.753,0,,,,,,,,,,,,,,,,,,,
04/11/2019 23:00,04/11/2019 23:00,11.636,0,,,,,,,,,,,,,,,,,,,
05/11/2019 00:00,05/11/2019 00:00,11.427,0,,,,,,,,,,,,,,,,,,,
05/11/2019 01:00,05/11/2019 01:00,11.228,0,,,,,,,,,,,,,,,,,,,
05/11/2019 02:00,05/11/2019 02:00,11.06,0,,,,,,,,,,,,,,,,,,,
05/11/2019 03:00,05/11/2019 03:00,10.975,0,,,,,,,,,,,,,,,,,,,
05/11/2019 04:00,05/11/2019 04:00,11.071,0,,,,,,,,,,,,,,,,,,,
05/11/2019 05:00,05/11/2019 05:00,11.156,0,,,,,,,,,,,,,,,,,,,
05/11/2019 06:00,05/11/2019 06:00,11.25,0,,,,,,,,,,,,,,,,,,,
05/11/2019 07:00,05/11/2019 07:00,11.398,7.288,,,,,,,,,,,,,,,,,,,
05/11/2019 08:00,05/11/2019 08:00,11.676,99.781,,,,,,,,,,,,,,,,,,,
05/11/2019 09:00,05/11/2019 09:00,12.02,223.125,,,,,,,,,,,,,,,,,,,
05/11/2019 10:00,05/11/2019 10:00,12.378,318.175,,,,,,,,,,,,,,,,,,,
05/11/2019 11:00,05/11/2019 11:00,12.732,374.05,,,,,,,,,,,,,,,,,,,
05/11/2019 12:00,05/11/2019 12:00,13.017,381.45,,,,,,,,,,,,,,,,,,,
05/11/2019 13:00,05/11/2019 13:00,13.223,344.475,,,,,,,,,,,,,,,,,,,
05/11/2019 14:00,05/11/2019 14:00,13.308,266.05,,,,,,,,,,,,,,,,,,,
05/11/2019 15:00,05/11/2019 15:00,13.269,157.35,,,,,,,,,,,,,,,,,,,
05/11/2019 16:00,05/11/2019 16:00,12.976,41.166,,,,,,,,,,,,,,,,,,,
05/11/2019 17:00,05/11/2019 17:00,12.618,0.001,,,,,,,,,,,,,,,,,,,
05/11/2019 18:00,05/11/2019 18:00,12.372,0,,,,,,,,,,,,,,,,,,,
05/11/2019 19:00,05/11/2019 19:00,12.195,0,,,,,,,,,,,,,,,,,,,
05/11/2019 20:00,05/11/2019 20:00,11.976,0,,,,,,,,,,,,,,,,,,,
05/11/2019 21:00,05/11/2019 21:00,11.656,0,,,,,,,,,,,,,,,,,,,
05/11/2019 22:00,05/11/2019 22:00,11.362,0,,,,,,,,,,,,,,,,,,,
05/11/2019 23:00,05/11/2019 23:00,11.118,0,,,,,,,,,,,,,,,,,,,
06/11/2019 00:00,06/11/2019 00:00,10.905,0,,,,,,,,,,,,,,,,,,,
06/11/2019 01:00,06/11/2019 01:00,10.679,0,,,,,,,,,,,,,,,,,,,
06/11/2019 02:00,06/11/2019 02:00,10.498,0,,,,,,,,,,,,,,,,,,,
06/11/2019 03:00,06/11/2019 03:00,10.471,0,,,,,,,,,,,,,,,,,,,
06/11/2019 04:00,06/11/2019 04:00,10.629,0,,,,,,,,,,,,,,,,,,,
06/11/2019 05:00,06/11/2019 05:00,10.81,0,,,,,,,,,,,,,,,,,,,
06/11/2019 06:00,06/11/2019 06:00,11.035,0,,,,,,,,,,,,,,,,,,,
06/11/2019 07:00,06/11/2019 07:00,11.199,2.22,,,,,,,,,,,,,,,,,,,
06/11/2019 08:00,06/11/2019 08:00,11.436,28.309,,,,,,,,,,,,,,,,,,,
