11/10/2019 08:00,11/10/2019 09:00,8.378,95.062,,,,,,,,,,,,,,,,,,,
11/10/2019 09:00,11/10/2019 10:00,9.659,218.375,,,,,,,,,,,,,,,,,,,
11/10/2019 10:00,11/10/2019 11:00,11.131,357,,,,,,,,,,,,,,,,,,,
11/10/2019 11:00,11/10/2019 12:00,12.173,431.875,,,,,,,,,,,,,,,,,,,
11/10/2019 12:00,11/10/2019 13:00,12.889,460.625,,,,,,,,,,,,,,,,,,,
11/10/2019 13:00,11/10/2019 14:00,13.235,431,,,,,,,,,,,,,,,,,,,
11/10/2019 14:00,11/10/2019 15:00,13.212,367.375,,,,,,,,,,,,,,,,,,,
11/10/2019 15:00,11/10/2019 16:00,12.698,254.625,,,,,,,,,,,,,,,,,,,
11/10/2019 16:00,11/10/2019 17:00,11.721,141,,,,,,,,,,,,,,,,,,,
11/10/2019 17:00,11/10/2019 18:00,10.146,29.164,,,,,,,,,,,,,,,,,,,
11/10/2019 18:00,11/10/2019 19:00,8.733,0,,,,,,,,,,,,,,,,,,,
11/10/2019 19:00,11/10/2019 20:00,8.01,0,,,,,,,,,,,,,,,,,,,
11/10/2019 20:00,11/10/2019 21:00,7.377,0,,,,,,,,,,,,,,,,,,,
11/10/2019 21:00,11/10/2019 22:00,7.213,0,,,,,,,,,,,,,,,,,,,
11/10/2019 22:00,11/10/2019 23:00,7.097,0,,,,,,,,,,,,,,,,,,,
11/10/2019 23:00,12/10/2019 00:00,6.964,0,,,,,,,,,,,,,,,,,,,
12/10/2019 00:00,12/10/2019 01:00,7.039,0,,,,,,,,,,,,,,,,,,,
12/10/2019 01:00,12/10/2019 02:00,6.349,0,,,,,,,,,,,,,,,,,,,
12/10/2019 02:00,12/10/2019 03:00,6.553,0,,,,,,,,,,,,,,,,,,,
12/10/2019 03:00,12/10/2019 04:00,6.707,0,,,,,,,,,,,,,,,,,,,
12/10/2019 04:00,12/10/2019 05:00,6.854,0,,,,,,,,,,,,,,,,,,,
12/10/2019 05:00,12/10/2019 06:00,6.976,0,,,,,,,,,,,,,,,,,,,
12/10/2019 06:00,12/10/2019 07:00,7.195,0,,,,,,,,,,,,,,,,,,,
12/10/2019 07:00,12/10/2019 08:00,7.719,7.287,,,,,,,,,,,,,,,,,,,
12/10/2019 08:00,12/10/2019 09:00,8.459,44.953,,,,,,,,,,,,,,,,,,,
12/10/2019 09:00,12/10/2019 10:00,9.435,112,,,,,,,,,,,,,,,,,,,
12/10/2019 10:00,12/10/2019 11:00,10.614,216.062,,,,,,,,,,,,,,,,,,,
12/10/2019 11:00,12/10/2019 12:00,11.53,288.625,,,,,,,,,,,,,,,,,,,
12/10/2019 12:00,12/10/2019 13:00,11.985,305.625,,,,,,,,,,,,,,,,,,,
12/10/2019 13:00,12/10/2019 14:00,12.242,314.5,,,,,,,,,,,,,,,,,,,
12/10/2019 14:00,12/10/2019 15:00,12.343,277.625,,,,,,,,,,,,,,,,,,,
12/10/2019 15:00,12/10/2019 16:00,12.28,210.438,,,,,,,,,,,,,,,,,,,
12/10/2019 16:00,12/10/2019 17:00,11.652,125.625,,,,,,,,,,,,,,,,,,,
12/10/2019 17:00,12/10/2019 18:00,9.362,25.992,,,,,,,,,,,,,,,,,,,
12/10/2019 18:00,12/10/2019 19:00,7.848,0,,,,,,,,,,,,,,,,,,,
12/10/2019 19:00,12/10/2019 20:00,7.241,0,,,,,,,,,,,,,,,,,,,
12/10/2019 20:00,12/10/2019 21:00,6.627,0,,,,,,,,,,,,,,,,,,,
12/10/2019 21:00,12/10/2019 22:00,6.377,0,,,,,,,,,,,,,,,,,,,
12/10/2019 22:00,12/10/2019 23:00,6.279,0,,,,,,,,,,,,,,,,,,,
12/10/2019 23:00,13/10/2019 00:00,6.2,0,,,,,,,,,,,,,,,,,,,
13/10/2019 00:00,13/10/2019 01:00,6.175,0,,,,,,,,,,,,,,,,,,,
13/10/2019 01:00,13/10/2019 02:00,6.11,0,,,,,,,,,,,,,,,,,,,
13/10/2019 02:00,13/10/2019 03:00,6.076,0,,,,,,,,,,,,,,,,,,,
13/10/2019 03:00,13/10/2019 04:00,6.14,0,,,,,,,,,,,,,,,,,,,
13/10/2019 04:00,13/10/2019 05:00,6.227,0,,,,,,,,,,,,,,,,,,,
13/10/2019 05:00,13/10/2019 06:00,6.388,0,,,,,,,,,,,,,,,,,,,
13/10/2019 06:00,13/10/2019 07:00,6.292,0,,,,,,,,,,,,,,,,,,,
13/10/2019 07:00,13/10/2019 08:00,6.007,9.352,,,,,,,,,,,,,,,,,,,
13/10/2019 08:00,13/10/2019 09:00,6.083,45.797,,,,,,,,,,,,,,,,,,,
13/10/2019 09:00,13/10/2019 10:00,6.645,86.688,,,,,,,,,,,,,,,,,,,
13/10/2019 10:00,13/10/2019 11:00,7.788,121.75,,,,,,,,,,,,,,,,,,,
13/10/2019 11:00,13/10/2019 12:00,8.552,149,,,,,,,,,,,,,,,,,,,
13/10/2019 12:00,13/10/2019 13:00,9.131,175,,,,,,,,,,,,,,,,,,,
13/10/2019 13:00,13/10/2019 14:00,9.67,195.312,,,,,,,,,,,,,,,,,,,
13/10/2019 14:00,13/10/2019 15:00,10.107,210.5,,,,,,,,,,,,,,,,,,,
13/10/2019 15:00,13/10/2019 16:00,10.204,168.188,,,,,,,,,,,,,,,,,,,
13/10/2019 16:00,13/10/2019 17:00,9.873,109.562,,,,,,,,,,,,,,,,,,,
13/10/2019 17:00,13/10/2019 18:00,7.844,22.078,,,,,,,,,,,,,,,,,,,
13/10/2019 18:00,13/10/2019 19:00,6.418,0,,,,,,,,,,,,,,,,,,,
13/10/2019 19:00,13/10/2019 20:00,5.867,0,,,,,,,,,,,,,,,,,,,
13/10/2019 20:00,13/10/2019 21:00,5.398,0,,,,,,,,,,,,,,,,,,,
13/10/2019 21:00,13/10/2019 22:00,4.978,0,,,,,,,,,,,,,,,,,,,
13/10/2019 22:00,13/10/2019 23:00,4.57,0,,,,,,,,,,,,,,,,,,,
13/10/2019 23:00,14/10/2019 00:00,4.326,0,,,,,,,,,,,,,,,,,,,
14/10/2019 00:00,14/10/2019 01:00,4.495,0,,,,,,,,,,,,,,,,,,,
14/10/2019 01:00,14/10/2019 02:00,4.755,0,,,,,,,,,,,,,,,,,,,
14/10/2019 02:00,14/10/2019 03:00,4.996,0,,,,,,,,,,,,,,,,,,,
14/10/2019 03:00,14/10/2019 04:00,4.956,0,,,,,,,,,,,,,,,,,,,
14/10/2019 04:00,14/10/2019 05:00,4.865,0,,,,,,,,,,,,,,,,,,,
14/10/2019 05:00,14/10/2019 06:00,5.295,0,,,,,,,,,,,,,,,,,,,
14/10/2019 06:00,14/10/2019 07:00,5.803,0,,,,,,,,,,,,,,,,,,,
14/10/2019 07:00,14/10/2019 08:00,6.314,6.111,,,,,,,,,,,,,,,,,,,
14/10/2019 08:00,14/10/2019 09:00,7.478,33.594,,,,,,,,,,,,,,,,,,,
14/10/2019 09:00,14/10/2019 10:00,8.887,70.688,,,,,,,,,,,,,,,,,,,
14/10/2019 10:00,14/10/2019 11:00,10.306,121.188,,,,,,,,,,,,,,,,,,,
14/10/2019 11:00,14/10/2019 12:00,11.458,181.562,,,,,,,,,,,,,,,,,,,
14/10/2019 12:00,14/10/2019 13:00,12.201,189.312,,,,,,,,,,,,,,,,,,,
14/10/2019 13:00,14/10/2019 14:00,12.595,185.5,,,,,,,,,,,,,,,,,,,
14/10/2019 14:00,14/10/2019 15:00,12.692,149.188,,,,,,,,,,,,,,,,,,,
14/10/2019 15:00,14/10/2019 16:00,12.509,109.312,,,,,,,,,,,,,,,,,,,
14/10/2019 16:00,14/10/2019 17:00,12.014,54.672,,,,,,,,,,,,,,,,,,,
14/10/2019 17:00,14/10/2019 18:00,11.006,11.035,,,,,,,,,,,,,,,,,,,
14/10/2019 18:00,14/10/2019 19:00,10.342,0,,,,,,,,,,,,,,,,,,,
14/10/2019 19:00,14/10/2019 20:00,10.1,0,,,,,,,,,,,,,,,,,,,
14/10/2019 20:00,14/10/2019 21:00,9.708,0,,,,,,,,,,,,,,,,,,,
14/10/2019 21:00,14/10/2019 22:00,9.504,0,,,,,,,,,,,,,,,,,,,
14/10/2019 22:00,14/10/2019 23:00,9.416,0,,,,,,,,,,,,,,,,,,,
14/10/2019 23:00,15/10/2019 00:00,9.166,0,,,,,,,,,,,,,,,,,,,
15/10/2019 00:00,15/10/2019 01:00,9.078,0,,,,,,,,,,,,,,,,,,,
15/10/2019 01:00,15/10/2019 02:00,9.203,0,,,,,,,,,,,,,,,,,,,
15/10/2019 02:00,15/10/2019 03:00,9.226,0,,,,,,,,,,,,,,,,,,,
15/10/2019 03:00,15/10/2019 04:00,9.264,0,,,,,,,,,,,,,,,,,,,
15/10/2019 04:00,15/10/2019 05:00,9.16,0,,,,,,,,,,,,,,,,,,,
15/10/2019 05:00,15/10/2019 06:00,9.038,0,,,,,,,,,,,,,,,,,,,
15/10/2019 06:00,15/10/2019 07:00,9.045,0,,,,,,,,,,,,,,,,,,,
15/10/2019 07:00,15/10/2019 08:00,9.169,7.57,,,,,,,,,,,,,,,,,,,
15/10/2019 08:00,15/10/2019 09:00,9.615,49.562,,,,,,,,,,,,,,,,,,,
15/10/2019 09:00,15/10/2019 10:00,10.367,129.875,,,,,,,,,,,,,,,,,,,
15/10/2019 10:00,15/10/2019 11:00,11.208,195,,,,,,,,,,,,,,,,,,,
15/10/2019 11:00,15/10/2019 12:00,11.677,237.188,,,,,,,,,,,,,,,,,,,
15/10/2019 12:00,15/10/2019 13:00,11.612,230.875,,,,,,,,,,,,,,,,,,,
15/10/2019 13:00,15/10/2019 14:00,11.113,152.625,,,,,,,,,,,,,,,,,,,
15/10/2019 14:00,15/10/2019 15:00,10.68,110.031,,,,,,,,,,,,,,,,,,,
15/10/2019 15:00,15/10/2019 16:00,10.348,76.062,,,,,,,,,,,,,,,,,,,
15/10/2019 16:00,15/10/2019 17:00,10.045,54.844,,,,,,,,,,,,,,,,,,,
15/10/2019 17:00,15/10/2019 18:00,9.547,13.688,,,,,,,,,,,,,,,,,,,
15/10/2019 18:00,15/10/2019 19:00,9.324,0,,,,,,,,,,,,,,,,,,,
15/10/2019 19:00,15/10/2019 20:00,9.452,0,,,,,,,,,,,,,,,,,,,
15/10/2019 20:00,15/10/2019 21:00,9.713,0,,,,,,,,,,,,,,,,,,,
15/10/2019 21:00,15/10/2019 22:00,10.203,0,,,,,,,,,,,,,,,,,,,
15/10/2019 22:00,15/10/2019 23:00,10.664,0,,,,,,,,,,,,,,,,,,,
15/10/2019 23:00,16/10/2019 00:00,10.927,0,,,,,,,,,,,,,,,,,,,
16/10/2019 00:00,16/10/2019 01:00,10.863,0,,,,,,,,,,,,,,,,,,,
16/10/2019 01:00,16/10/2019 02:00,10.26,0,,,,,,,,,,,,,,,,,,,
16/10/2019 02:00,16/10/2019 03:00,8.955,0,,,,,,,,,,,,,,,,,,,
16/10/2019 03:00,16/10/2019 04:00,7.688,0,,,,,,,,,,,,,,,,,,,
16/10/2019 04:00,16/10/2019 05:00,7.339,0,,,,,,,,,,,,,,,,,,,
16/10/2019 05:00,16/10/2019 06:00,6.957,0,,,,,,,,,,,,,,,,,,,
16/10/2019 06:00,16/10/2019 07:00,6.571,0,,,,,,,,,,,,,,,,,,,
16/10/2019 07:00,16/10/2019 08:00,6.36,15.152,,,,,,,,,,,,,,,,,,,
16/10/2019 08:00,16/10/2019 09:00,7.195,91.5,,,,,,,,,,,,,,,,,,,
16/10/2019 09:00,16/10/2019 10:00,8.578,248.812,,,,,,,,,,,,,,,,,,,
16/10/2019 10:00,16/10/2019 11:00,10.195,352.125,,,,,,,,,,,,,,,,,,,
16/10/2019 11:00,16/10/2019 12:00,11.282,421.25,,,,,,,,,,,,,,,,,,,
16/10/2019 12:00,16/10/2019 13:00,11.936,442.5,,,,,,,,,,,,,,,,,,,
16/10/2019 13:00,16/10/2019 14:00,12.283,407.25,,,,,,,,,,,,,,,,,,,
16/10/2019 14:00,16/10/2019 15:00,12.251,318.875,,,,,,,,,,,,,,,,,,,
16/10/2019 15:00,16/10/2019 16:00,11.714,167.812,,,,,,,,,,,,,,,,,,,
16/10/2019 16:00,16/10/2019 17:00,10.767,75.656,,,,,,,,,,,,,,,,,,,
16/10/2019 17:00,16/10/2019 18:00,8.991,13.535,,,,,,,,,,,,,,,,,,,
16/10/2019 18:00,16/10/2019 19:00,8.076,0,,,,,,,,,,,,,,,,,,,
16/10/2019 19:00,16/10/2019 20:00,7.918,0,,,,,,,,,,,,,,,,,,,
16/10/2019 20:00,16/10/2019 21:00,7.586,0,,,,,,,,,,,,,,,,,,,
16/10/2019 21:00,16/10/2019 22:00,7.115,0,,,,,,,,,,,,,,,,,,,
16/10/2019 22:00,16/10/2019 23:00,6.707,0,,,,,,,,,,,,,,,,,,,
16/10/2019 23:00,17/10/2019 00:00,6.62,0,,,,,,,,,,,,,,,,,,,
17/10/2019 00:00,17/10/2019 01:00,6.629,0,,,,,,,,,,,,,,,,,,,
17/10/2019 01:00,17/10/2019 02:00,6.749,0,,,,,,,,,,,,,,,,,,,
17/10/2019 02:00,17/10/2019 03:00,6.836,0,,,,,,,,,,,,,,,,,,,
17/10/2019 03:00,17/10/2019 04:00,6.927,0,,,,,,,,,,,,,,,,,,,
17/10/2019 04:00,17/10/2019 05:00,6.975,0,,,,,,,,,,,,,,,,,,,
17/10/2019 05:00,17/10/2019 06:00,7.232,0,,,,,,,,,,,,,,,,,,,
17/10/2019 06:00,17/10/2019 07:00,7.531,0,,,,,,,,,,,,,,,,,,,
17/10/2019 07:00,17/10/2019 08:00,7.74,6.623,,,,,,,,,,,,,,,,,,,
17/10/2019 08:00,17/10/2019 09:00,8.244,48.297,,,,,,,,,,,,,,,,,,,
17/10/2019 09:00,17/10/2019 10:00,9.2,116.531,,,,,,,,,,,,,,,,,,,
17/10/2019 10:00,17/10/2019 11:00,10.413,193.312,,,,,,,,,,,,,,,,,,,
17/10/2019 11:00,17/10/2019 12:00,11.057,179.25,,,,,,,,,,,,,,,,,,,
17/10/2019 12:00,17/10/2019 13:00,11.058,156.375,,,,,,,,,,,,,,,,,,,
17/10/2019 13:00,17/10/2019 14:00,10.928,156.062,,,,,,,,,,,,,,,,,,,
17/10/2019 14:00,17/10/2019 15:00,10.747,145.375,,,,,,,,,,,,,,,,,,,
17/10/2019 15:00,17/10/2019 16:00,10.406,118,,,,,,,,,,,,,,,,,,,
17/10/2019 16:00,17/10/2019 17:00,9.697,69.938,,,,,,,,,,,,,,,,,,,
17/10/2019 17:00,17/10/2019 18:00,8.655,9.051,,,,,,,,,,,,,,,,,,,
17/10/2019 18:00,17/10/2019 19:00,8.179,0,,,,,,,,,,,,,,,,,,,
17/10/2019 19:00,17/10/2019 20:00,7.917,0,,,,,,,,,,,,,,,,,,,
17/10/2019 20:00,17/10/2019 21:00,7.442,0,,,,,,,,,,,,,,,,,,,
17/10/2019 21:00,17/10/2019 22:00,7.17,0,,,,,,,,,,,,,,,,,,,
17/10/2019 22:00,17/10/2019 23:00,6.932,0,,,,,,,,,,,,,,,,,,,
17/10/2019 23:00,18/10/2019 00:00,6.721,0,,,,,,,,,,,,,,,,,,,
18/10/2019 00:00,18/10/2019 01:00,6.825,0,,,,,,,,,,,,,,,,,,,
18/10/2019 01:00,18/10/2019 02:00,6.883,0,,,,,,,,,,,,,,,,,,,
18/10/2019 02:00,18/10/2019 03:00,6.913,0,,,,,,,,,,,,,,,,,,,
18/10/2019 03:00,18/10/2019 04:00,6.914,0,,,,,,,,,,,,,,,,,,,
18/10/2019 04:00,18/10/2019 05:00,6.931,0,,,,,,,,,,,,,,,,,,,
18/10/2019 05:00,18/10/2019 06:00,6.93,0,,,,,,,,,,,,,,,,,,,
18/10/2019 06:00,18/10/2019 07:00,6.886,0,,,,,,,,,,,,,,,,,,,
18/10/2019 07:00,18/10/2019 08:00,6.812,3.889,,,,,,,,,,,,,,,,,,,
18/10/2019 08:00,18/10/2019 09:00,7.032,40.328,,,,,,,,,,,,,,,,,,,
18/10/2019 09:00,18/10/2019 10:00,7.565,92.562,,,,,,,,,,,,,,,,,,,
18/10/2019 10:00,18/10/2019 11:00,8.801,173.375,,,,,,,,,,,,,,,,,,,
18/10/2019 11:00,18/10/2019 12:00,10.093,283.25,,,,,,,,,,,,,,,,,,,
18/10/2019 12:00,18/10/2019 13:00,10.76,278.125,,,,,,,,,,,,,,,,,,,
18/10/2019 13:00,18/10/2019 14:00,10.967,248,,,,,,,,,,,,,,,,,,,
18/10/2019 14:00,18/10/2019 15:00,10.814,171.438,,,,,,,,,,,,,,,,,,,
18/10/2019 15:00,18/10/2019 16:00,10.39,91.281,,,,,,,,,,,,,,,,,,,
18/10/2019 16:00,18/10/2019 17:00,9.645,44.109,,,,,,,,,,,,,,,,,,,
18/10/2019 17:00,18/10/2019 18:00,9.07,3.413,,,,,,,,,,,,,,,,,,,
18/10/2019 18:00,18/10/2019 19:00,8.936,0,,,,,,,,,,,,,,,,,,,
18/10/2019 19:00,18/10/2019 20:00,8.767,0,,,,,,,,,,,,,,,,,,,
18/10/2019 20:00,18/10/2019 21:00,8.507,0,,,,,,,,,,,,,,,,,,,
18/10/2019 21:00,18/10/2019 22:00,8.058,0,,,,,,,,,,,,,,,,,,,
18/10/2019 22:00,18/10/2019 23:00,7.418,0,,,,,,,,,,,,,,,,,,,
18/10/2019 23:00,19/10/2019 00:00,6.868,0,,,,,,,,,,,,,,,,,,,
19/10/2019 00:00,19/10/2019 01:00,6.479,0,,,,,,,,,,,,,,,,,,,
19/10/2019 01:00,19/10/2019 02:00,6.335,0,,,,,,,,,,,,,,,,,,,
19/10/2019 02:00,19/10/2019 03:00,6.606,0,,,,,,,,,,,,,,,,,,,
19/10/2019 03:00,19/10/2019 04:00,7.171,0,,,,,,,,,,,,,,,,,,,
19/10/2019 04:00,19/10/2019 05:00,7.837,0,,,,,,,,,,,,,,,,,,,
19/10/2019 05:00,19/10/2019 06:00,8.227,0,,,,,,,,,,,,,,,,,,,
19/10/2019 06:00,19/10/2019 07:00,8.359,0,,,,,,,,,,,,,,,,,,,
19/10/2019 07:00,19/10/2019 08:00,8.392,5.264,,,,,,,,,,,,,,,,,,,
19/10/2019 08:00,19/10/2019 09:00,8.816,55.516,,,,,,,,,,,,,,,,,,,
19/10/2019 09:00,19/10/2019 10:00,9.616,126.25,,,,,,,,,,,,,,,,,,,
19/10/2019 10:00,19/10/2019 11:00,10.663,241.75,,,,,,,,,,,,,,,,,,,
19/10/2019 11:00,19/10/2019 12:00,11.549,316.875,,,,,,,,,,,,,,,,,,,
19/10/2019 12:00,19/10/2019 13:00,12.045,338.625,,,,,,,,,,,,,,,,,,,
19/10/2019 13:00,19/10/2019 14:00,12.404,355,,,,,,,,,,,,,,,,,,,
19/10/2019 14:00,19/10/2019 15:00,12.431,315.875,,,,,,,,,,,,,,,,,,,
19/10/2019 15:00,19/10/2019 16:00,12.001,232.438,,,,,,,,,,,,,,,,,,,
19/10/2019 16:00,19/10/2019 17:00,10.745,114.344,,,,,,,,,,,,,,,,,,,
19/10/2019 17:00,19/10/2019 18:00,8.399,12.602,,,,,,,,,,,,,,,,,,,
19/10/2019 18:00,19/10/2019 19:00,7.507,0,,,,,,,,,,,,,,,,,,,
19/10/2019 19:00,19/10/2019 20:00,7.537,0,,,,,,,,,,,,,,,,,,,
19/10/2019 20:00,19/10/2019 21:00,8.226,0,,,,,,,,,,,,,,,,,,,
19/10/2019 21:00,19/10/2019 22:00,8.627,0,,,,,,,,,,,,,,,,,,,
19/10/2019 22:00,19/10/2019 23:00,8.802,0,,,,,,,,,,,,,,,,,,,
19/10/2019 23:00,20/10/2019 00:00,8.743,0,,,,,,,,,,,,,,,,,,,
20/10/2019 00:00,20/10/2019 01:00,8.581,0,,,,,,,,,,,,,,,,,,,
20/10/2019 01:00,20/10/2019 02:00,8.342,0,,,,,,,,,,,,,,,,,,,
20/10/2019 02:00,20/10/2019 03:00,8.101,0,,,,,,,,,,,,,,,,,,,
20/10/2019 03:00,20/10/2019 04:00,7.845,0,,,,,,,,,,,,,,,,,,,
20/10/2019 04:00,20/10/2019 05:00,7.527,0,,,,,,,,,,,,,,,,,,,
20/10/2019 05:00,20/10/2019 06:00,7.158,0,,,,,,,,,,,,,,,,,,,
20/10/2019 06:00,20/10/2019 07:00,6.596,0,,,,,,,,,,,,,,,,,,,
20/10/2019 07:00,20/10/2019 08:00,6.116,10.309,,,,,,,,,,,,,,,,,,,
20/10/2019 08:00,20/10/2019 09:00,7.057,100.969,,,,,,,,,,,,,,,,,,,
20/10/2019 09:00,20/10/2019 10:00,8.171,215.188,,,,,,,,,,,,,,,,,,,
20/10/2019 10:00,20/10/2019 11:00,9.202,310.375,,,,,,,,,,,,,,,,,,,
20/10/2019 11:00,20/10/2019 12:00,9.845,378.875,,,,,,,,,,,,,,,,,,,
20/10/2019 12:00,20/10/2019 13:00,10.335,403.375,,,,,,,,,,,,,,,,,,,
20/10/2019 13:00,20/10/2019 14:00,10.552,357.125,,,,,,,,,,,,,,,,,,,
20/10/2019 14:00,20/10/2019 15:00,10.572,297.5,,,,,,,,,,,,,,,,,,,
20/10/2019 15:00,20/10/2019 16:00,10.167,184.438,,,,,,,,,,,,,,,,,,,
20/10/2019 16:00,20/10/2019 17:00,9.148,84.375,,,,,,,,,,,,,,,,,,,
20/10/2019 17:00,20/10/2019 18:00,7.052,9.52,,,,,,,,,,,,,,,,,,,
20/10/2019 18:00,20/10/2019 19:00,5.53,0,,,,,,,,,,,,,,,,,,,
20/10/2019 19:00,20/10/2019 20:00,4.711,0,,,,,,,,,,,,,,,,,,,
20/10/2019 20:00,20/10/2019 21:00,4.006,0,,,,,,,,,,,,,,,,,,,
20/10/2019 21:00,20/10/2019 22:00,3.434,0,,,,,,,,,,,,,,,,,,,
20/10/2019 22:00,20/10/2019 23:00,3.177,0,,,,,,,,,,,,,,,,,,,
20/10/2019 23:00,21/10/2019 00:00,3.038,0,,,,,,,,,,,,,,,,,,,
21/10/2019 00:00,21/10/2019 01:00,2.678,0,,,,,,,,,,,,,,,,,,,
21/10/2019 01:00,21/10/2019 02:00,2.393,0,,,,,,,,,,,,,,,,,,,
21/10/2019 02:00,21/10/2019 03:00,2.235,0,,,,,,,,,,,,,,,,,,,
21/10/2019 03:00,21/10/2019 04:00,1.949,0,,,,,,,,,,,,,,,,,,,
21/10/2019 04:00,21/10/2019 05:00,1.621,0,,,,,,,,,,,,,,,,,,,
21/10/2019 05:00,21/10/2019 06:00,1.495,0,,,,,,,,,,,,,,,,,,,
21/10/2019 06:00,21/10/2019 07:00,1.426,0,,,,,,,,,,,,,,,,,,,
21/10/2019 07:00,21/10/2019 08:00,1.589,9.672,,,,,,,,,,,,,,,,,,,
21/10/2019 08:00,21/10/2019 09:00,3.544,82.75,,,,,,,,,,,,,,,,,,,
21/10/2019 09:00,21/10/2019 10:00,5.451,119.594,,,,,,,,,,,,,,,,,,,
21/10/2019 10:00,21/10/2019 11:00,6.471,174.938,,,,,,,,,,,,,,,,,,,
21/10/2019 11:00,21/10/2019 12:00,8.288,259,,,,,,,,,,,,,,,,,,,
21/10/2019 12:00,21/10/2019 13:00,9.534,367.875,,,,,,,,,,,,,,,,,,,
21/10/2019 13:00,21/10/2019 14:00,9.978,378.75,,,,,,,,,,,,,,,,,,,
21/10/2019 14:00,21/10/2019 15:00,10.028,323.75,,,,,,,,,,,,,,,,,,,
21/10/2019 15:00,21/10/2019 16:00,9.653,223.938,,,,,,,,,,,,,,,,,,,
21/10/2019 16:00,21/10/2019 17:00,8.08,74.688,,,,,,,,,,,,,,,,,,,
21/10/2019 17:00,21/10/2019 18:00,6.208,5.184,,,,,,,,,,,,,,,,,,,
21/10/2019 18:00,21/10/2019 19:00,5.746,0,,,,,,,,,,,,,,,,,,,
21/10/2019 19:00,21/10/2019 20:00,5.575,0,,,,,,,,,,,,,,,,,,,
21/10/2019 20:00,21/10/2019 21:00,5.495,0,,,,,,,,,,,,,,,,,,,
21/10/2019 21:00,21/10/2019 22:00,5.449,0,,,,,,,,,,,,,,,,,,,
21/10/2019 22:00,21/10/2019 23:00,5.217,0,,,,,,,,,,,,,,,,,,,
21/10/2019 23:00,22/10/2019 00:00,5.189,0,,,,,,,,,,,,,,,,,,,
22/10/2019 00:00,22/10/2019 01:00,5.334,0,,,,,,,,,,,,,,,,,,,
22/10/2019 01:00,22/10/2019 02:00,5.598,0,,,,,,,,,,,,,,,,,,,
22/10/2019 02:00,22/10/2019 03:00,5.821,0,,,,,,,,,,,,,,,,,,,
22/10/2019 03:00,22/10/2019 04:00,6.045,0,,,,,,,,,,,,,,,,,,,
22/10/2019 04:00,22/10/2019 05:00,6.202,0,,,,,,,,,,,,,,,,,,,
22/10/2019 05:00,22/10/2019 06:00,6.242,0,,,,,,,,,,,,,,,,,,,
22/10/2019 06:00,22/10/2019 07:00,6.298,0,,,,,,,,,,,,,,,,,,,
22/10/2019 07:00,22/10/2019 08:00,6.336,3.771,,,,,,,,,,,,,,,,,,,
22/10/2019 08:00,22/10/2019 09:00,6.795,41.797,,,,,,,,,,,,,,,,,,,
22/10/2019 09:00,22/10/2019 10:00,7.59,92.031,,,,,,,,,,,,,,,,,,,
22/10/2019 10:00,22/10/2019 11:00,8.682,159.688,,,,,,,,,,,,,,,,,,,
22/10/2019 11:00,22/10/2019 12:00,9.731,221.562,,,,,,,,,,,,,,,,,,,
22/10/2019 12:00,22/10/2019 13:00,10.45,250.062,,,,,,,,,,,,,,,,,,,
22/10/2019 13:00,22/10/2019 14:00,10.686,192.562,,,,,,,,,,,,,,,,,,,
22/10/2019 14:00,22/10/2019 15:00,10.578,126.281,,,,,,,,,,,,,,,,,,,
22/10/2019 15:00,22/10/2019 16:00,10.324,86.844,,,,,,,,,,,,,,,,,,,
22/10/2019 16:00,22/10/2019 17:00,9.812,59.484,,,,,,,,,,,,,,,,,,,
22/10/2019 17:00,22/10/2019 18:00,8.848,5.654,,,,,,,,,,,,,,,,,,,
22/10/2019 18:00,22/10/2019 19:00,8.238,0,,,,,,,,,,,,,,,,,,,
22/10/2019 19:00,22/10/2019 20:00,7.865,0,,,,,,,,,,,,,,,,,,,
22/10/2019 20:00,22/10/2019 21:00,7.589,0,,,,,,,,,,,,,,,,,,,
22/10/2019 21:00,22/10/2019 22:00,7.541,0,,,,,,,,,,,,,,,,,,,
22/10/2019 22:00,22/10/2019 23:00,7.528,0,,,,,,,,,,,,,,,,,,,
22/10/2019 23:00,23/10/2019 00:00,7.57,0,,,,,,,,,,,,,,,,,,,
23/10/2019 00:00,23/10/2019 01:00,7.738,0,,,,,,,,,,,,,,,,,,,
23/10/2019 01:00,23/10/2019 02:00,7.994,0,,,,,,,,,,,,,,,,,,,
23/10/2019 02:00,23/10/2019 03:00,8.183,0,,,,,,,,,,,,,,,,,,,
23/10/2019 03:00,23/10/2019 04:00,8.21,0,,,,,,,,,,,,,,,,,,,
23/10/2019 04:00,23/10/2019 05:00,8.292,0,,,,,,,,,,,,,,,,,,,
23/10/2019 05:00,23/10/2019 06:00,8.284,0,,,,,,,,,,,,,,,,,,,
23/10/2019 06:00,23/10/2019 07:00,8.656,0,,,,,,,,,,,,,,,,,,,
23/10/2019 07:00,23/10/2019 08:00,8.844,4.557,,,,,,,,,,,,,,,,,,,
23/10/2019 08:00,23/10/2019 09:00,9.348,58.328,,,,,,,,,,,,,,,,,,,
23/10/2019 09:00,23/10/2019 10:00,10.103,97.781,,,,,,,,,,,,,,,,,,,
23/10/2019 10:00,23/10/2019 11:00,10.8,113.312,,,,,,,,,,,,,,,,,,,
23/10/2019 11:00,23/10/2019 12:00,11.263,117.156,,,,,,,,,,,,,,,,,,,
