04/10/2019 05:00,04/10/2019 06:00,7.585,0,,,,,,,,,,,,,,,,,,,
04/10/2019 06:00,04/10/2019 07:00,7.536,5.268,,,,,,,,,,,,,,,,,,,
04/10/2019 07:00,04/10/2019 08:00,8.75,65.181,,,,,,,,,,,,,,,,,,,
04/10/2019 08:00,04/10/2019 09:00,10.153,152.387,,,,,,,,,,,,,,,,,,,
04/10/2019 09:00,04/10/2019 10:00,11.156,231.363,,,,,,,,,,,,,,,,,,,
04/10/2019 10:00,04/10/2019 11:00,11.712,284.875,,,,,,,,,,,,,,,,,,,
04/10/2019 11:00,04/10/2019 12:00,11.987,264.475,,,,,,,,,,,,,,,,,,,
04/10/2019 12:00,04/10/2019 13:00,12.059,229.012,,,,,,,,,,,,,,,,,,,
04/10/2019 13:00,04/10/2019 14:00,11.935,176.575,,,,,,,,,,,,,,,,,,,
04/10/2019 14:00,04/10/2019 15:00,11.702,149.188,,,,,,,,,,,,,,,,,,,
04/10/2019 15:00,04/10/2019 16:00,11.49,135.925,,,,,,,,,,,,,,,,,,,
04/10/2019 16:00,04/10/2019 17:00,11.092,81.319,,,,,,,,,,,,,,,,,,,
04/10/2019 17:00,04/10/2019 18:00,9.728,16.439,,,,,,,,,,,,,,,,,,,
04/10/2019 18:00,04/10/2019 19:00,8.27,0,,,,,,,,,,,,,,,,,,,
04/10/2019 19:00,04/10/2019 20:00,7.535,0,,,,,,,,,,,,,,,,,,,
04/10/2019 20:00,04/10/2019 21:00,7.053,0,,,,,,,,,,,,,,,,,,,
04/10/2019 21:00,04/10/2019 22:00,6.857,0,,,,,,,,,,,,,,,,,,,
04/10/2019 22:00,04/10/2019 23:00,7.072,0,,,,,,,,,,,,,,,,,,,
04/10/2019 23:00,05/10/2019 00:00,7.037,0,,,,,,,,,,,,,,,,,,,
05/10/2019 00:00,05/10/2019 01:00,7.25,0,,,,,,,,,,,,,,,,,,,
05/10/2019 01:00,05/10/2019 02:00,7.533,0,,,,,,,,,,,,,,,,,,,
05/10/2019 02:00,05/10/2019 03:00,7.51,0,,,,,,,,,,,,,,,,,,,
05/10/2019 03:00,05/10/2019 04:00,7.44,0,,,,,,,,,,,,,,,,,,,
05/10/2019 04:00,05/10/2019 05:00,7.32,0,,,,,,,,,,,,,,,,,,,
05/10/2019 05:00,05/10/2019 06:00,7.114,0,,,,,,,,,,,,,,,,,,,
05/10/2019 06:00,05/10/2019 07:00,7.139,6.29,,,,,,,,,,,,,,,,,,,
05/10/2019 07:00,05/10/2019 08:00,8.439,66.875,,,,,,,,,,,,,,,,,,,
05/10/2019 08:00,05/10/2019 09:00,10.08,133.163,,,,,,,,,,,,,,,,,,,
05/10/2019 09:00,05/10/2019 10:00,10.891,173.913,,,,,,,,,,,,,,,,,,,
05/10/2019 10:00,05/10/2019 11:00,11.518,185.975,,,,,,,,,,,,,,,,,,,
05/10/2019 11:00,05/10/2019 12:00,11.929,170.575,,,,,,,,,,,,,,,,,,,
05/10/2019 12:00,05/10/2019 13:00,12.341,184.312,,,,,,,,,,,,,,,,,,,
05/10/2019 13:00,05/10/2019 14:00,12.969,255.488,,,,,,,,,,,,,,,,,,,
05/10/2019 14:00,05/10/2019 15:00,13.312,261.1,,,,,,,,,,,,,,,,,,,
05/10/2019 15:00,05/10/2019 16:00,13.091,176.962,,,,,,,,,,,,,,,,,,,
05/10/2019 16:00,05/10/2019 17:00,12.226,84.1,,,,,,,,,,,,,,,,,,,
05/10/2019 17:00,05/10/2019 18:00,10.902,11.896,,,,,,,,,,,,,,,,,,,
05/10/2019 18:00,05/10/2019 19:00,10.446,0,,,,,,,,,,,,,,,,,,,
05/10/2019 19:00,05/10/2019 20:00,10.248,0,,,,,,,,,,,,,,,,,,,
05/10/2019 20:00,05/10/2019 21:00,10.047,0,,,,,,,,,,,,,,,,,,,
05/10/2019 21:00,05/10/2019 22:00,10.028,0,,,,,,,,,,,,,,,,,,,
05/10/2019 22:00,05/10/2019 23:00,9.937,0,,,,,,,,,,,,,,,,,,,
05/10/2019 23:00,06/10/2019 00:00,9.783,0,,,,,,,,,,,,,,,,,,,
06/10/2019 00:00,06/10/2019 01:00,9.595,0,,,,,,,,,,,,,,,,,,,
06/10/2019 01:00,06/10/2019 02:00,9.445,0,,,,,,,,,,,,,,,,,,,
06/10/2019 02:00,06/10/2019 03:00,9.423,0,,,,,,,,,,,,,,,,,,,
06/10/2019 03:00,06/10/2019 04:00,9.403,0,,,,,,,,,,,,,,,,,,,
06/10/2019 04:00,06/10/2019 05:00,9.401,0,,,,,,,,,,,,,,,,,,,
06/10/2019 05:00,06/10/2019 06:00,9.492,0,,,,,,,,,,,,,,,,,,,
06/10/2019 06:00,06/10/2019 07:00,9.577,0.608,,,,,,,,,,,,,,,,,,,
06/10/2019 07:00,06/10/2019 08:00,9.692,10.292,,,,,,,,,,,,,,,,,,,
06/10/2019 08:00,06/10/2019 09:00,9.97,26.461,,,,,,,,,,,,,,,,,,,
06/10/2019 09:00,06/10/2019 10:00,10.308,46.15,,,,,,,,,,,,,,,,,,,
06/10/2019 10:00,06/10/2019 11:00,10.646,74.162,,,,,,,,,,,,,,,,,,,
06/10/2019 11:00,06/10/2019 12:00,10.949,107.131,,,,,,,,,,,,,,,,,,,
06/10/2019 12:00,06/10/2019 13:00,11.194,147.212,,,,,,,,,,,,,,,,,,,
06/10/2019 13:00,06/10/2019 14:00,11.293,146.688,,,,,,,,,,,,,,,,,,,
06/10/2019 14:00,06/10/2019 15:00,11.174,100.812,,,,,,,,,,,,,,,,,,,
06/10/2019 15:00,06/10/2019 16:00,11.117,111.137,,,,,,,,,,,,,,,,,,,
06/10/2019 16:00,06/10/2019 17:00,10.766,63.369,,,,,,,,,,,,,,,,,,,
06/10/2019 17:00,06/10/2019 18:00,9.938,7.522,,,,,,,,,,,,,,,,,,,
06/10/2019 18:00,06/10/2019 19:00,9.349,0,,,,,,,,,,,,,,,,,,,
06/10/2019 19:00,06/10/2019 20:00,9.223,0,,,,,,,,,,,,,,,,,,,
06/10/2019 20:00,06/10/2019 21:00,9.096,0,,,,,,,,,,,,,,,,,,,
06/10/2019 21:00,06/10/2019 22:00,9.182,0,,,,,,,,,,,,,,,,,,,
06/10/2019 22:00,06/10/2019 23:00,9.254,0,,,,,,,,,,,,,,,,,,,
06/10/2019 23:00,07/10/2019 00:00,9.301,0,,,,,,,,,,,,,,,,,,,
07/10/2019 00:00,07/10/2019 01:00,9.173,0,,,,,,,,,,,,,,,,,,,
07/10/2019 01:00,07/10/2019 02:00,9.05,0,,,,,,,,,,,,,,,,,,,
07/10/2019 02:00,07/10/2019 03:00,8.909,0,,,,,,,,,,,,,,,,,,,
07/10/2019 03:00,07/10/2019 04:00,8.763,0,,,,,,,,,,,,,,,,,,,
07/10/2019 04:00,07/10/2019 05:00,8.609,0,,,,,,,,,,,,,,,,,,,
07/10/2019 05:00,07/10/2019 06:00,8.525,0,,,,,,,,,,,,,,,,,,,
07/10/2019 06:00,07/10/2019 07:00,8.481,1.501,,,,,,,,,,,,,,,,,,,
07/10/2019 07:00,07/10/2019 08:00,8.617,20.233,,,,,,,,,,,,,,,,,,,
07/10/2019 08:00,07/10/2019 09:00,9.01,62.334,,,,,,,,,,,,,,,,,,,
07/10/2019 09:00,07/10/2019 10:00,9.811,148.475,,,,,,,,,,,,,,,,,,,
07/10/2019 10:00,07/10/2019 11:00,10.501,156.05,,,,,,,,,,,,,,,,,,,
07/10/2019 11:00,07/10/2019 12:00,10.657,107.725,,,,,,,,,,,,,,,,,,,
07/10/2019 12:00,07/10/2019 13:00,10.738,84.438,,,,,,,,,,,,,,,,,,,
07/10/2019 13:00,07/10/2019 14:00,10.721,62.956,,,,,,,,,,,,,,,,,,,
07/10/2019 14:00,07/10/2019 15:00,10.842,54.938,,,,,,,,,,,,,,,,,,,
07/10/2019 15:00,07/10/2019 16:00,11.265,47.169,,,,,,,,,,,,,,,,,,,
07/10/2019 16:00,07/10/2019 17:00,11.773,52.059,,,,,,,,,,,,,,,,,,,
07/10/2019 17:00,07/10/2019 18:00,11.161,10.387,,,,,,,,,,,,,,,,,,,
07/10/2019 18:00,07/10/2019 19:00,10.381,0,,,,,,,,,,,,,,,,,,,
07/10/2019 19:00,07/10/2019 20:00,9.909,0,,,,,,,,,,,,,,,,,,,
07/10/2019 20:00,07/10/2019 21:00,9.858,0,,,,,,,,,,,,,,,,,,,
07/10/2019 21:00,07/10/2019 22:00,9.992,0,,,,,,,,,,,,,,,,,,,
07/10/2019 22:00,07/10/2019 23:00,9.83,0,,,,,,,,,,,,,,,,,,,
07/10/2019 23:00,08/10/2019 00:00,9.6,0,,,,,,,,,,,,,,,,,,,
08/10/2019 00:00,08/10/2019 01:00,9.404,0,,,,,,,,,,,,,,,,,,,
08/10/2019 01:00,08/10/2019 02:00,9.277,0,,,,,,,,,,,,,,,,,,,
08/10/2019 02:00,08/10/2019 03:00,9.171,0,,,,,,,,,,,,,,,,,,,
08/10/2019 03:00,08/10/2019 04:00,9.149,0,,,,,,,,,,,,,,,,,,,
08/10/2019 04:00,08/10/2019 05:00,9.209,0,,,,,,,,,,,,,,,,,,,
08/10/2019 05:00,08/10/2019 06:00,9.327,0,,,,,,,,,,,,,,,,,,,
08/10/2019 06:00,08/10/2019 07:00,9.536,3.021,,,,,,,,,,,,,,,,,,,
08/10/2019 07:00,08/10/2019 08:00,9.85,69.544,,,,,,,,,,,,,,,,,,,
08/10/2019 08:00,08/10/2019 09:00,10.733,213.387,,,,,,,,,,,,,,,,,,,
08/10/2019 09:00,08/10/2019 10:00,11.794,318.425,,,,,,,,,,,,,,,,,,,
08/10/2019 10:00,08/10/2019 11:00,12.629,397.925,,,,,,,,,,,,,,,,,,,
08/10/2019 11:00,08/10/2019 12:00,13.043,445.425,,,,,,,,,,,,,,,,,,,
08/10/2019 12:00,08/10/2019 13:00,13.105,451.95,,,,,,,,,,,,,,,,,,,
08/10/2019 13:00,08/10/2019 14:00,13.041,422.7,,,,,,,,,,,,,,,,,,,
08/10/2019 14:00,08/10/2019 15:00,12.78,350.225,,,,,,,,,,,,,,,,,,,
08/10/2019 15:00,08/10/2019 16:00,12.268,236.363,,,,,,,,,,,,,,,,,,,
08/10/2019 16:00,08/10/2019 17:00,11.492,92.119,,,,,,,,,,,,,,,,,,,
08/10/2019 17:00,08/10/2019 18:00,10.666,7.355,,,,,,,,,,,,,,,,,,,
08/10/2019 18:00,08/10/2019 19:00,10.347,0,,,,,,,,,,,,,,,,,,,
08/10/2019 19:00,08/10/2019 20:00,10.191,0,,,,,,,,,,,,,,,,,,,
08/10/2019 20:00,08/10/2019 21:00,10.031,0,,,,,,,,,,,,,,,,,,,
08/10/2019 21:00,08/10/2019 22:00,9.854,0,,,,,,,,,,,,,,,,,,,
08/10/2019 22:00,08/10/2019 23:00,9.69,0,,,,,,,,,,,,,,,,,,,
08/10/2019 23:00,09/10/2019 00:00,9.542,0,,,,,,,,,,,,,,,,,,,
09/10/2019 00:00,09/10/2019 01:00,9.238,0,,,,,,,,,,,,,,,,,,,
09/10/2019 01:00,09/10/2019 02:00,8.82,0,,,,,,,,,,,,,,,,,,,
09/10/2019 02:00,09/10/2019 03:00,8.664,0,,,,,,,,,,,,,,,,,,,
09/10/2019 03:00,09/10/2019 04:00,8.659,0,,,,,,,,,,,,,,,,,,,
09/10/2019 04:00,09/10/2019 05:00,8.712,0,,,,,,,,,,,,,,,,,,,
09/10/2019 05:00,09/10/2019 06:00,8.725,0,,,,,,,,,,,,,,,,,,,
09/10/2019 06:00,09/10/2019 07:00,8.683,1.057,,,,,,,,,,,,,,,,,,,
09/10/2019 07:00,09/10/2019 08:00,8.777,23.814,,,,,,,,,,,,,,,,,,,
09/10/2019 08:00,09/10/2019 09:00,9.145,72.3,,,,,,,,,,,,,,,,,,,
09/10/2019 09:00,09/10/2019 10:00,9.778,155.975,,,,,,,,,,,,,,,,,,,
09/10/2019 10:00,09/10/2019 11:00,10.642,302.663,,,,,,,,,,,,,,,,,,,
09/10/2019 11:00,09/10/2019 12:00,11.435,385.95,,,,,,,,,,,,,,,,,,,
09/10/2019 12:00,09/10/2019 13:00,11.963,438.825,,,,,,,,,,,,,,,,,,,
09/10/2019 13:00,09/10/2019 14:00,11.981,385.85,,,,,,,,,,,,,,,,,,,
09/10/2019 14:00,09/10/2019 15:00,11.687,287.75,,,,,,,,,,,,,,,,,,,
09/10/2019 15:00,09/10/2019 16:00,11.185,182.95,,,,,,,,,,,,,,,,,,,
09/10/2019 16:00,09/10/2019 17:00,10.367,85.225,,,,,,,,,,,,,,,,,,,
09/10/2019 17:00,09/10/2019 18:00,9.34,7.595,,,,,,,,,,,,,,,,,,,
09/10/2019 18:00,09/10/2019 19:00,8.87,0,,,,,,,,,,,,,,,,,,,
09/10/2019 19:00,09/10/2019 20:00,8.749,0,,,,,,,,,,,,,,,,,,,
09/10/2019 20:00,09/10/2019 21:00,8.683,0,,,,,,,,,,,,,,,,,,,
09/10/2019 21:00,09/10/2019 22:00,8.528,0,,,,,,,,,,,,,,,,,,,
09/10/2019 22:00,09/10/2019 23:00,8.366,0,,,,,,,,,,,,,,,,,,,
09/10/2019 23:00,10/10/2019 00:00,8.231,0,,,,,,,,,,,,,,,,,,,
10/10/2019 00:00,10/10/2019 01:00,8.153,0,,,,,,,,,,,,,,,,,,,
10/10/2019 01:00,10/10/2019 02:00,8.034,0,,,,,,,,,,,,,,,,,,,
10/10/2019 02:00,10/10/2019 03:00,7.898,0,,,,,,,,,,,,,,,,,,,
10/10/2019 03:00,10/10/2019 04:00,7.807,0,,,,,,,,,,,,,,,,,,,
10/10/2019 04:00,10/10/2019 05:00,7.789,0,,,,,,,,,,,,,,,,,,,
10/10/2019 05:00,10/10/2019 06:00,7.836,0,,,,,,,,,,,,,,,,,,,
10/10/2019 06:00,10/10/2019 07:00,7.866,2.542,,,,,,,,,,,,,,,,,,,
10/10/2019 07:00,10/10/2019 08:00,8.337,73.856,,,,,,,,,,,,,,,,,,,
10/10/2019 08:00,10/10/2019 09:00,9.465,189.212,,,,,,,,,,,,,,,,,,,
10/10/2019 09:00,10/10/2019 10:00,10.565,267.45,,,,,,,,,,,,,,,,,,,
10/10/2019 10:00,10/10/2019 11:00,11.483,334.35,,,,,,,,,,,,,,,,,,,
10/10/2019 11:00,10/10/2019 12:00,12.155,377.175,,,,,,,,,,,,,,,,,,,
10/10/2019 12:00,10/10/2019 13:00,12.242,274.475,,,,,,,,,,,,,,,,,,,
10/10/2019 13:00,10/10/2019 14:00,12.38,279.962,,,,,,,,,,,,,,,,,,,
10/10/2019 14:00,10/10/2019 15:00,12.207,170.05,,,,,,,,,,,,,,,,,,,
10/10/2019 15:00,10/10/2019 16:00,11.968,82.294,,,,,,,,,,,,,,,,,,,
10/10/2019 16:00,10/10/2019 17:00,12.185,44.453,,,,,,,,,,,,,,,,,,,
10/10/2019 17:00,10/10/2019 18:00,12.172,7.457,,,,,,,,,,,,,,,,,,,
10/10/2019 18:00,10/10/2019 19:00,11.915,0,,,,,,,,,,,,,,,,,,,
10/10/2019 19:00,10/10/2019 20:00,11.703,0,,,,,,,,,,,,,,,,,,,
10/10/2019 20:00,10/10/2019 21:00,11.883,0,,,,,,,,,,,,,,,,,,,
10/10/2019 21:00,10/10/2019 22:00,12.509,0,,,,,,,,,,,,,,,,,,,
10/10/2019 22:00,10/10/2019 23:00,12.5,0,,,,,,,,,,,,,,,,,,,
10/10/2019 23:00,11/10/2019 00:00,12.031,0,,,,,,,,,,,,,,,,,,,
11/10/2019 00:00,11/10/2019 01:00,11.817,0,,,,,,,,,,,,,,,,,,,
11/10/2019 01:00,11/10/2019 02:00,11.695,0,,,,,,,,,,,,,,,,,,,
11/10/2019 02:00,11/10/2019 03:00,11.4,0,,,,,,,,,,,,,,,,,,,
11/10/2019 03:00,11/10/2019 04:00,11.001,0,,,,,,,,,,,,,,,,,,,
11/10/2019 04:00,11/10/2019 05:00,10.577,0,,,,,,,,,,,,,,,,,,,
11/10/2019 05:00,11/10/2019 06:00,10.202,0,,,,,,,,,,,,,,,,,,,
11/10/2019 06:00,11/10/2019 07:00,9.75,1.941,,,,,,,,,,,,,,,,,,,
11/10/2019 07:00,11/10/2019 08:00,10.102,50.309,,,,,,,,,,,,,,,,,,,
11/10/2019 08:00,11/10/2019 09:00,10.834,102.425,,,,,,,,,,,,,,,,,,,
11/10/2019 09:00,11/10/2019 10:00,11.667,212.087,,,,,,,,,,,,,,,,,,,
11/10/2019 10:00,11/10/2019 11:00,12.342,296.75,,,,,,,,,,,,,,,,,,,
11/10/2019 11:00,11/10/2019 12:00,12.704,284.775,,,,,,,,,,,,,,,,,,,
11/10/2019 12:00,11/10/2019 13:00,12.852,273.9,,,,,,,,,,,,,,,,,,,
11/10/2019 13:00,11/10/2019 14:00,12.767,253.7,,,,,,,,,,,,,,,,,,,
11/10/2019 14:00,11/10/2019 15:00,12.531,241.538,,,,,,,,,,,,,,,,,,,
11/10/2019 15:00,11/10/2019 16:00,11.96,146.863,,,,,,,,,,,,,,,,,,,
11/10/2019 16:00,11/10/2019 17:00,11.183,54.806,,,,,,,,,,,,,,,,,,,
11/10/2019 17:00,11/10/2019 18:00,10.398,3.848,,,,,,,,,,,,,,,,,,,
11/10/2019 18:00,11/10/2019 19:00,10.114,0,,,,,,,,,,,,,,,,,,,
11/10/2019 19:00,11/10/2019 20:00,10.049,0,,,,,,,,,,,,,,,,,,,
11/10/2019 20:00,11/10/2019 21:00,9.896,0,,,,,,,,,,,,,,,,,,,
11/10/2019 21:00,11/10/2019 22:00,9.741,0,,,,,,,,,,,,,,,,,,,
11/10/2019 22:00,11/10/2019 23:00,9.543,0,,,,,,,,,,,,,,,,,,,
11/10/2019 23:00,12/10/2019 00:00,9.321,0,,,,,,,,,,,,,,,,,,,
12/10/2019 00:00,12/10/2019 01:00,9.106,0,,,,,,,,,,,,,,,,,,,
12/10/2019 01:00,12/10/2019 02:00,8.917,0,,,,,,,,,,,,,,,,,,,
12/10/2019 02:00,12/10/2019 03:00,8.747,0,,,,,,,,,,,,,,,,,,,
12/10/2019 03:00,12/10/2019 04:00,8.558,0,,,,,,,,,,,,,,,,,,,
12/10/2019 04:00,12/10/2019 05:00,8.359,0,,,,,,,,,,,,,,,,,,,
12/10/2019 05:00,12/10/2019 06:00,7.934,0,,,,,,,,,,,,,,,,,,,
12/10/2019 06:00,12/10/2019 07:00,7.204,1.347,,,,,,,,,,,,,,,,,,,
12/10/2019 07:00,12/10/2019 08:00,7.957,66.925,,,,,,,,,,,,,,,,,,,
12/10/2019 08:00,12/10/2019 09:00,9.431,193.387,,,,,,,,,,,,,,,,,,,
12/10/2019 09:00,12/10/2019 10:00,10.947,308.975,,,,,,,,,,,,,,,,,,,
12/10/2019 10:00,12/10/2019 11:00,11.983,403.55,,,,,,,,,,,,,,,,,,,
12/10/2019 11:00,12/10/2019 12:00,12.658,447.175,,,,,,,,,,,,,,,,,,,
12/10/2019 12:00,12/10/2019 13:00,13.032,444.775,,,,,,,,,,,,,,,,,,,
12/10/2019 13:00,12/10/2019 14:00,13.141,399.525,,,,,,,,,,,,,,,,,,,
12/10/2019 14:00,12/10/2019 15:00,12.86,266.35,,,,,,,,,,,,,,,,,,,
12/10/2019 15:00,12/10/2019 16:00,12.169,129.369,,,,,,,,,,,,,,,,,,,
12/10/2019 16:00,12/10/2019 17:00,10.921,48.078,,,,,,,,,,,,,,,,,,,
12/10/2019 17:00,12/10/2019 18:00,9.435,3.091,,,,,,,,,,,,,,,,,,,
12/10/2019 18:00,12/10/2019 19:00,9.001,0,,,,,,,,,,,,,,,,,,,
12/10/2019 19:00,12/10/2019 20:00,8.755,0,,,,,,,,,,,,,,,,,,,
12/10/2019 20:00,12/10/2019 21:00,8.51,0,,,,,,,,,,,,,,,,,,,
12/10/2019 21:00,12/10/2019 22:00,8.324,0,,,,,,,,,,,,,,,,,,,
12/10/2019 22:00,12/10/2019 23:00,8.146,0,,,,,,,,,,,,,,,,,,,
12/10/2019 23:00,13/10/2019 00:00,8,0,,,,,,,,,,,,,,,,,,,
13/10/2019 00:00,13/10/2019 01:00,7.941,0,,,,,,,,,,,,,,,,,,,
13/10/2019 01:00,13/10/2019 02:00,7.888,0,,,,,,,,,,,,,,,,,,,
13/10/2019 02:00,13/10/2019 03:00,7.87,0,,,,,,,,,,,,,,,,,,,
13/10/2019 03:00,13/10/2019 04:00,7.947,0,,,,,,,,,,,,,,,,,,,
13/10/2019 04:00,13/10/2019 05:00,7.963,0,,,,,,,,,,,,,,,,,,,
13/10/2019 05:00,13/10/2019 06:00,7.959,0,,,,,,,,,,,,,,,,,,,
13/10/2019 06:00,13/10/2019 07:00,7.997,0.198,,,,,,,,,,,,,,,,,,,
13/10/2019 07:00,13/10/2019 08:00,8.263,11.107,,,,,,,,,,,,,,,,,,,
13/10/2019 08:00,13/10/2019 09:00,8.741,29.611,,,,,,,,,,,,,,,,,,,
13/10/2019 09:00,13/10/2019 10:00,9.313,49.634,,,,,,,,,,,,,,,,,,,
13/10/2019 10:00,13/10/2019 11:00,9.625,68.025,,,,,,,,,,,,,,,,,,,
13/10/2019 11:00,13/10/2019 12:00,9.497,81.225,,,,,,,,,,,,,,,,,,,
13/10/2019 12:00,13/10/2019 13:00,9.337,69.181,,,,,,,,,,,,,,,,,,,
13/10/2019 13:00,13/10/2019 14:00,9.417,50.906,,,,,,,,,,,,,,,,,,,
13/10/2019 14:00,13/10/2019 15:00,9.634,42.297,,,,,,,,,,,,,,,,,,,
13/10/2019 15:00,13/10/2019 16:00,9.615,28.283,,,,,,,,,,,,,,,,,,,
13/10/2019 16:00,13/10/2019 17:00,9.286,19.612,,,,,,,,,,,,,,,,,,,
13/10/2019 17:00,13/10/2019 18:00,8.422,2.231,,,,,,,,,,,,,,,,,,,
13/10/2019 18:00,13/10/2019 19:00,7.692,0,,,,,,,,,,,,,,,,,,,
13/10/2019 19:00,13/10/2019 20:00,7.431,0,,,,,,,,,,,,,,,,,,,
13/10/2019 20:00,13/10/2019 21:00,7.627,0,,,,,,,,,,,,,,,,,,,
13/10/2019 21:00,13/10/2019 22:00,7.736,0,,,,,,,,,,,,,,,,,,,
13/10/2019 22:00,13/10/2019 23:00,7.461,0,,,,,,,,,,,,,,,,,,,
13/10/2019 23:00,14/10/2019 00:00,7.046,0,,,,,,,,,,,,,,,,,,,
14/10/2019 00:00,14/10/2019 01:00,6.61,0,,,,,,,,,,,,,,,,,,,
14/10/2019 01:00,14/10/2019 02:00,6.371,0,,,,,,,,,,,,,,,,,,,
14/10/2019 02:00,14/10/2019 03:00,6.538,0,,,,,,,,,,,,,,,,,,,
14/10/2019 03:00,14/10/2019 04:00,6.821,0,,,,,,,,,,,,,,,,,,,
14/10/2019 04:00,14/10/2019 05:00,6.828,0,,,,,,,,,,,,,,,,,,,
14/10/2019 05:00,14/10/2019 06:00,6.84,0,,,,,,,,,,,,,,,,,,,
14/10/2019 06:00,14/10/2019 07:00,6.834,0.173,,,,,,,,,,,,,,,,,,,
14/10/2019 07:00,14/10/2019 08:00,7.108,20.425,,,,,,,,,,,,,,,,,,,
14/10/2019 08:00,14/10/2019 09:00,8.164,73.194,,,,,,,,,,,,,,,,,,,
14/10/2019 09:00,14/10/2019 10:00,9.043,129.288,,,,,,,,,,,,,,,,,,,
14/10/2019 10:00,14/10/2019 11:00,9.775,168.25,,,,,,,,,,,,,,,,,,,
14/10/2019 11:00,14/10/2019 12:00,10.466,178.163,,,,,,,,,,,,,,,,,,,
14/10/2019 12:00,14/10/2019 13:00,10.97,183.975,,,,,,,,,,,,,,,,,,,
14/10/2019 13:00,14/10/2019 14:00,11.724,231.762,,,,,,,,,,,,,,,,,,,
14/10/2019 14:00,14/10/2019 15:00,12.099,186.75,,,,,,,,,,,,,,,,,,,
14/10/2019 15:00,14/10/2019 16:00,11.779,100.162,,,,,,,,,,,,,,,,,,,
14/10/2019 16:00,14/10/2019 17:00,10.584,31.925,,,,,,,,,,,,,,,,,,,
14/10/2019 17:00,14/10/2019 18:00,9.352,1.359,,,,,,,,,,,,,,,,,,,
14/10/2019 18:00,14/10/2019 19:00,8.682,0,,,,,,,,,,,,,,,,,,,
14/10/2019 19:00,14/10/2019 20:00,8.132,0,,,,,,,,,,,,,,,,,,,
14/10/2019 20:00,14/10/2019 21:00,8.027,0,,,,,,,,,,,,,,,,,,,
14/10/2019 21:00,14/10/2019 22:00,8.067,0,,,,,,,,,,,,,,,,,,,
14/10/2019 22:00,14/10/2019 23:00,8.142,0,,,,,,,,,,,,,,,,,,,
14/10/2019 23:00,15/10/2019 00:00,8.325,0,,,,,,,,,,,,,,,,,,,
15/10/2019 00:00,15/10/2019 01:00,8.545,0,,,,,,,,,,,,,,,,,,,
15/10/2019 01:00,15/10/2019 02:00,8.779,0,,,,,,,,,,,,,,,,,,,
15/10/2019 02:00,15/10/2019 03:00,8.966,0,,,,,,,,,,,,,,,,,,,
15/10/2019 03:00,15/10/2019 04:00,9.071,0,,,,,,,,,,,,,,,,,,,
15/10/2019 04:00,15/10/2019 05:00,9.111,0,,,,,,,,,,,,,,,,,,,
15/10/2019 05:00,15/10/2019 06:00,9.086,0,,,,,,,,,,,,,,,,,,,
15/10/2019 06:00,15/10/2019 07:00,8.984,0.009,,,,,,,,,,,,,,,,,,,
15/10/2019 07:00,15/10/2019 08:00,8.992,8.735,,,,,,,,,,,,,,,,,,,
15/10/2019 08:00,15/10/2019 09:00,9.135,37.834,,,,,,,,,,,,,,,,,,,
15/10/2019 09:00,15/10/2019 10:00,9.448,74.834,,,,,,,,,,,,,,,,,,,
15/10/2019 10:00,15/10/2019 11:00,10.183,195.5,,,,,,,,,,,,,,,,,,,
15/10/2019 11:00,15/10/2019 12:00,11.105,281.275,,,,,,,,,,,,,,,,,,,
15/10/2019 12:00,15/10/2019 13:00,11.842,327.125,,,,,,,,,,,,,,,,,,,
15/10/2019 13:00,15/10/2019 14:00,12.213,302.325,,,,,,,,,,,,,,,,,,,
15/10/2019 14:00,15/10/2019 15:00,12.263,219.625,,,,,,,,,,,,,,,,,,,
15/10/2019 15:00,15/10/2019 16:00,11.879,115.919,,,,,,,,,,,,,,,,,,,
15/10/2019 16:00,15/10/2019 17:00,10.773,47.662,,,,,,,,,,,,,,,,,,,
15/10/2019 17:00,15/10/2019 18:00,9.316,1.645,,,,,,,,,,,,,,,,,,,
15/10/2019 18:00,15/10/2019 19:00,9.059,0,,,,,,,,,,,,,,,,,,,
15/10/2019 19:00,15/10/2019 20:00,8.863,0,,,,,,,,,,,,,,,,,,,
15/10/2019 20:00,15/10/2019 21:00,8.581,0,,,,,,,,,,,,,,,,,,,
15/10/2019 21:00,15/10/2019 22:00,8.431,0,,,,,,,,,,,,,,,,,,,
15/10/2019 22:00,15/10/2019 23:00,8.461,0,,,,,,,,,,,,,,,,,,,
15/10/2019 23:00,16/10/2019 00:00,8.366,0,,,,,,,,,,,,,,,,,,,
16/10/2019 00:00,16/10/2019 01:00,8.22,0,,,,,,,,,,,,,,,,,,,
16/10/2019 01:00,16/10/2019 02:00,8.114,0,,,,,,,,,,,,,,,,,,,
16/10/2019 02:00,16/10/2019 03:00,7.947,0,,,,,,,,,,,,,,,,,,,
16/10/2019 03:00,16/10/2019 04:00,7.652,0,,,,,,,,,,,,,,,,,,,
16/10/2019 04:00,16/10/2019 05:00,7.544,0,,,,,,,,,,,,,,,,,,,
16/10/2019 05:00,16/10/2019 06:00,7.637,0,,,,,,,,,,,,,,,,,,,
16/10/2019 06:00,16/10/2019 07:00,7.843,0.09,,,,,,,,,,,,,,,,,,,
16/10/2019 07:00,16/10/2019 08:00,8.252,15.055,,,,,,,,,,,,,,,,,,,
