18/07/2019 19:00,18/07/2019 20:00,15.475,80.912,,,,,,,,,,,,,,,,,,,
18/07/2019 20:00,18/07/2019 21:00,13.503,9.392,,,,,,,,,,,,,,,,,,,
18/07/2019 21:00,18/07/2019 22:00,12.485,0,,,,,,,,,,,,,,,,,,,
18/07/2019 22:00,18/07/2019 23:00,11.889,0,,,,,,,,,,,,,,,,,,,
18/07/2019 23:00,19/07/2019 00:00,11.275,0,,,,,,,,,,,,,,,,,,,
19/07/2019 00:00,19/07/2019 01:00,10.671,0,,,,,,,,,,,,,,,,,,,
19/07/2019 01:00,19/07/2019 02:00,10.155,0,,,,,,,,,,,,,,,,,,,
19/07/2019 02:00,19/07/2019 03:00,9.964,0,,,,,,,,,,,,,,,,,,,
19/07/2019 03:00,19/07/2019 04:00,10.229,0,,,,,,,,,,,,,,,,,,,
19/07/2019 04:00,19/07/2019 05:00,10.347,8.78,,,,,,,,,,,,,,,,,,,
19/07/2019 05:00,19/07/2019 06:00,11.675,59.694,,,,,,,,,,,,,,,,,,,
19/07/2019 06:00,19/07/2019 07:00,12.794,116.231,,,,,,,,,,,,,,,,,,,
19/07/2019 07:00,19/07/2019 08:00,13.665,154,,,,,,,,,,,,,,,,,,,
19/07/2019 08:00,19/07/2019 09:00,14.455,192.613,,,,,,,,,,,,,,,,,,,
19/07/2019 09:00,19/07/2019 10:00,15.144,262,,,,,,,,,,,,,,,,,,,
19/07/2019 10:00,19/07/2019 11:00,15.824,313.2,,,,,,,,,,,,,,,,,,,
19/07/2019 11:00,19/07/2019 12:00,16.51,335.35,,,,,,,,,,,,,,,,,,,
19/07/2019 12:00,19/07/2019 13:00,17.244,335.575,,,,,,,,,,,,,,,,,,,
19/07/2019 13:00,19/07/2019 14:00,18.107,325.325,,,,,,,,,,,,,,,,,,,
19/07/2019 14:00,19/07/2019 15:00,19.147,367.375,,,,,,,,,,,,,,,,,,,
19/07/2019 15:00,19/07/2019 16:00,19.949,345.625,,,,,,,,,,,,,,,,,,,
19/07/2019 16:00,19/07/2019 17:00,20.291,311.025,,,,,,,,,,,,,,,,,,,
19/07/2019 17:00,19/07/2019 18:00,20.064,223.25,,,,,,,,,,,,,,,,,,,
19/07/2019 18:00,19/07/2019 19:00,19.313,118.713,,,,,,,,,,,,,,,,,,,
19/07/2019 19:00,19/07/2019 20:00,18.111,44.484,,,,,,,,,,,,,,,,,,,
19/07/2019 20:00,19/07/2019 21:00,17.044,3.765,,,,,,,,,,,,,,,,,,,
19/07/2019 21:00,19/07/2019 22:00,16.558,0,,,,,,,,,,,,,,,,,,,
19/07/2019 22:00,19/07/2019 23:00,16.16,0,,,,,,,,,,,,,,,,,,,
19/07/2019 23:00,20/07/2019 00:00,15.576,0,,,,,,,,,,,,,,,,,,,
20/07/2019 00:00,20/07/2019 01:00,14.855,0,,,,,,,,,,,,,,,,,,,
20/07/2019 01:00,20/07/2019 02:00,14.293,0,,,,,,,,,,,,,,,,,,,
20/07/2019 02:00,20/07/2019 03:00,13.845,0,,,,,,,,,,,,,,,,,,,
20/07/2019 03:00,20/07/2019 04:00,13.258,0,,,,,,,,,,,,,,,,,,,
20/07/2019 04:00,20/07/2019 05:00,12.977,3.901,,,,,,,,,,,,,,,,,,,
20/07/2019 05:00,20/07/2019 06:00,12.794,31.862,,,,,,,,,,,,,,,,,,,
20/07/2019 06:00,20/07/2019 07:00,13.098,100.238,,,,,,,,,,,,,,,,,,,
20/07/2019 07:00,20/07/2019 08:00,13.861,211.45,,,,,,,,,,,,,,,,,,,
20/07/2019 08:00,20/07/2019 09:00,14.887,361.6,,,,,,,,,,,,,,,,,,,
20/07/2019 09:00,20/07/2019 10:00,16.04,520,,,,,,,,,,,,,,,,,,,
20/07/2019 10:00,20/07/2019 11:00,17.185,667.65,,,,,,,,,,,,,,,,,,,
20/07/2019 11:00,20/07/2019 12:00,18.029,762.65,,,,,,,,,,,,,,,,,,,
20/07/2019 12:00,20/07/2019 13:00,18.7,812.35,,,,,,,,,,,,,,,,,,,
20/07/2019 13:00,20/07/2019 14:00,18.999,741.85,,,,,,,,,,,,,,,,,,,
20/07/2019 14:00,20/07/2019 15:00,19.032,640.5,,,,,,,,,,,,,,,,,,,
20/07/2019 15:00,20/07/2019 16:00,18.686,476.15,,,,,,,,,,,,,,,,,,,
20/07/2019 16:00,20/07/2019 17:00,18.29,399.025,,,,,,,,,,,,,,,,,,,
20/07/2019 17:00,20/07/2019 18:00,17.724,271.3,,,,,,,,,,,,,,,,,,,
20/07/2019 18:00,20/07/2019 19:00,17.042,173.062,,,,,,,,,,,,,,,,,,,
20/07/2019 19:00,20/07/2019 20:00,15.967,77.137,,,,,,,,,,,,,,,,,,,
20/07/2019 20:00,20/07/2019 21:00,14.079,7.762,,,,,,,,,,,,,,,,,,,
20/07/2019 21:00,20/07/2019 22:00,13.337,0,,,,,,,,,,,,,,,,,,,
20/07/2019 22:00,20/07/2019 23:00,13.18,0,,,,,,,,,,,,,,,,,,,
20/07/2019 23:00,21/07/2019 00:00,12.943,0,,,,,,,,,,,,,,,,,,,
21/07/2019 00:00,21/07/2019 01:00,12.884,0,,,,,,,,,,,,,,,,,,,
21/07/2019 01:00,21/07/2019 02:00,12.976,0,,,,,,,,,,,,,,,,,,,
21/07/2019 02:00,21/07/2019 03:00,13.027,0,,,,,,,,,,,,,,,,,,,
21/07/2019 03:00,21/07/2019 04:00,12.976,0,,,,,,,,,,,,,,,,,,,
21/07/2019 04:00,21/07/2019 05:00,12.996,7.329,,,,,,,,,,,,,,,,,,,
21/07/2019 05:00,21/07/2019 06:00,13.477,63.206,,,,,,,,,,,,,,,,,,,
21/07/2019 06:00,21/07/2019 07:00,14.119,125.894,,,,,,,,,,,,,,,,,,,
21/07/2019 07:00,21/07/2019 08:00,14.772,165.256,,,,,,,,,,,,,,,,,,,
21/07/2019 08:00,21/07/2019 09:00,15.098,146.744,,,,,,,,,,,,,,,,,,,
21/07/2019 09:00,21/07/2019 10:00,15.579,172.55,,,,,,,,,,,,,,,,,,,
21/07/2019 10:00,21/07/2019 11:00,16.754,287.55,,,,,,,,,,,,,,,,,,,
21/07/2019 11:00,21/07/2019 12:00,18.019,328.15,,,,,,,,,,,,,,,,,,,
21/07/2019 12:00,21/07/2019 13:00,18.35,210.913,,,,,,,,,,,,,,,,,,,
21/07/2019 13:00,21/07/2019 14:00,18.672,215.762,,,,,,,,,,,,,,,,,,,
21/07/2019 14:00,21/07/2019 15:00,19.322,318.475,,,,,,,,,,,,,,,,,,,
21/07/2019 15:00,21/07/2019 16:00,18.924,141.219,,,,,,,,,,,,,,,,,,,
21/07/2019 16:00,21/07/2019 17:00,18.484,81.819,,,,,,,,,,,,,,,,,,,
21/07/2019 17:00,21/07/2019 18:00,18.592,68.925,,,,,,,,,,,,,,,,,,,
21/07/2019 18:00,21/07/2019 19:00,18.681,34.384,,,,,,,,,,,,,,,,,,,
21/07/2019 19:00,21/07/2019 20:00,18.614,19.022,,,,,,,,,,,,,,,,,,,
21/07/2019 20:00,21/07/2019 21:00,18.342,4.022,,,,,,,,,,,,,,,,,,,
21/07/2019 21:00,21/07/2019 22:00,17.985,0,,,,,,,,,,,,,,,,,,,
21/07/2019 22:00,21/07/2019 23:00,17.965,0,,,,,,,,,,,,,,,,,,,
21/07/2019 23:00,22/07/2019 00:00,18.229,0,,,,,,,,,,,,,,,,,,,
22/07/2019 00:00,22/07/2019 01:00,18.133,0,,,,,,,,,,,,,,,,,,,
22/07/2019 01:00,22/07/2019 02:00,18.015,0,,,,,,,,,,,,,,,,,,,
22/07/2019 02:00,22/07/2019 03:00,17.932,0,,,,,,,,,,,,,,,,,,,
22/07/2019 03:00,22/07/2019 04:00,17.787,0,,,,,,,,,,,,,,,,,,,
22/07/2019 04:00,22/07/2019 05:00,17.599,5.609,,,,,,,,,,,,,,,,,,,
22/07/2019 05:00,22/07/2019 06:00,17.628,62.562,,,,,,,,,,,,,,,,,,,
22/07/2019 06:00,22/07/2019 07:00,18.116,183.887,,,,,,,,,,,,,,,,,,,
22/07/2019 07:00,22/07/2019 08:00,18.827,277.25,,,,,,,,,,,,,,,,,,,
22/07/2019 08:00,22/07/2019 09:00,19.727,410.75,,,,,,,,,,,,,,,,,,,
22/07/2019 09:00,22/07/2019 10:00,20.757,574.15,,,,,,,,,,,,,,,,,,,
22/07/2019 10:00,22/07/2019 11:00,21.775,707.7,,,,,,,,,,,,,,,,,,,
22/07/2019 11:00,22/07/2019 12:00,22.497,757.3,,,,,,,,,,,,,,,,,,,
22/07/2019 12:00,22/07/2019 13:00,23.034,805.2,,,,,,,,,,,,,,,,,,,
22/07/2019 13:00,22/07/2019 14:00,23.251,764.9,,,,,,,,,,,,,,,,,,,
22/07/2019 14:00,22/07/2019 15:00,23.33,716.45,,,,,,,,,,,,,,,,,,,
22/07/2019 15:00,22/07/2019 16:00,23.175,603.55,,,,,,,,,,,,,,,,,,,
22/07/2019 16:00,22/07/2019 17:00,22.813,450.95,,,,,,,,,,,,,,,,,,,
22/07/2019 17:00,22/07/2019 18:00,22.27,301.75,,,,,,,,,,,,,,,,,,,
22/07/2019 18:00,22/07/2019 19:00,21.464,174.637,,,,,,,,,,,,,,,,,,,
22/07/2019 19:00,22/07/2019 20:00,20.336,59.103,,,,,,,,,,,,,,,,,,,
22/07/2019 20:00,22/07/2019 21:00,19.093,5.984,,,,,,,,,,,,,,,,,,,
22/07/2019 21:00,22/07/2019 22:00,18.22,0,,,,,,,,,,,,,,,,,,,
22/07/2019 22:00,22/07/2019 23:00,17.551,0,,,,,,,,,,,,,,,,,,,
22/07/2019 23:00,23/07/2019 00:00,16.923,0,,,,,,,,,,,,,,,,,,,
23/07/2019 00:00,23/07/2019 01:00,16.305,0,,,,,,,,,,,,,,,,,,,
23/07/2019 01:00,23/07/2019 02:00,15.715,0,,,,,,,,,,,,,,,,,,,
23/07/2019 02:00,23/07/2019 03:00,15.226,0,,,,,,,,,,,,,,,,,,,
23/07/2019 03:00,23/07/2019 04:00,14.781,0,,,,,,,,,,,,,,,,,,,
23/07/2019 04:00,23/07/2019 05:00,14.445,8.754,,,,,,,,,,,,,,,,,,,
23/07/2019 05:00,23/07/2019 06:00,14.873,93.8,,,,,,,,,,,,,,,,,,,
23/07/2019 06:00,23/07/2019 07:00,15.963,230.3,,,,,,,,,,,,,,,,,,,
23/07/2019 07:00,23/07/2019 08:00,17.712,381.225,,,,,,,,,,,,,,,,,,,
23/07/2019 08:00,23/07/2019 09:00,19.42,527.35,,,,,,,,,,,,,,,,,,,
23/07/2019 09:00,23/07/2019 10:00,20.76,654.75,,,,,,,,,,,,,,,,,,,
23/07/2019 10:00,23/07/2019 11:00,21.93,748.85,,,,,,,,,,,,,,,,,,,
23/07/2019 11:00,23/07/2019 12:00,22.906,812.4,,,,,,,,,,,,,,,,,,,
23/07/2019 12:00,23/07/2019 13:00,23.593,818.65,,,,,,,,,,,,,,,,,,,
23/07/2019 13:00,23/07/2019 14:00,23.977,784.05,,,,,,,,,,,,,,,,,,,
23/07/2019 14:00,23/07/2019 15:00,24.02,715.3,,,,,,,,,,,,,,,,,,,
23/07/2019 15:00,23/07/2019 16:00,23.734,625.6,,,,,,,,,,,,,,,,,,,
23/07/2019 16:00,23/07/2019 17:00,23.143,498.75,,,,,,,,,,,,,,,,,,,
23/07/2019 17:00,23/07/2019 18:00,22.337,355.175,,,,,,,,,,,,,,,,,,,
23/07/2019 18:00,23/07/2019 19:00,21.223,209.225,,,,,,,,,,,,,,,,,,,
23/07/2019 19:00,23/07/2019 20:00,19.554,80.512,,,,,,,,,,,,,,,,,,,
23/07/2019 20:00,23/07/2019 21:00,17.562,5.709,,,,,,,,,,,,,,,,,,,
23/07/2019 21:00,23/07/2019 22:00,16.591,0,,,,,,,,,,,,,,,,,,,
23/07/2019 22:00,23/07/2019 23:00,16.115,0,,,,,,,,,,,,,,,,,,,
23/07/2019 23:00,24/07/2019 00:00,15.879,0,,,,,,,,,,,,,,,,,,,
24/07/2019 00:00,24/07/2019 01:00,15.686,0,,,,,,,,,,,,,,,,,,,
24/07/2019 01:00,24/07/2019 02:00,15.422,0,,,,,,,,,,,,,,,,,,,
24/07/2019 02:00,24/07/2019 03:00,14.624,0,,,,,,,,,,,,,,,,,,,
24/07/2019 03:00,24/07/2019 04:00,13.757,0,,,,,,,,,,,,,,,,,,,
24/07/2019 04:00,24/07/2019 05:00,13.578,8.032,,,,,,,,,,,,,,,,,,,
24/07/2019 05:00,24/07/2019 06:00,14.843,92.381,,,,,,,,,,,,,,,,,,,
24/07/2019 06:00,24/07/2019 07:00,16.02,226.512,,,,,,,,,,,,,,,,,,,
24/07/2019 07:00,24/07/2019 08:00,17.234,228.1,,,,,,,,,,,,,,,,,,,
24/07/2019 08:00,24/07/2019 09:00,18.904,505.575,,,,,,,,,,,,,,,,,,,
24/07/2019 09:00,24/07/2019 10:00,19.632,443.55,,,,,,,,,,,,,,,,,,,
24/07/2019 10:00,24/07/2019 11:00,19.618,299.075,,,,,,,,,,,,,,,,,,,
24/07/2019 11:00,24/07/2019 12:00,19.863,335.525,,,,,,,,,,,,,,,,,,,
24/07/2019 12:00,24/07/2019 13:00,20.074,351.175,,,,,,,,,,,,,,,,,,,
24/07/2019 13:00,24/07/2019 14:00,20.782,527.3,,,,,,,,,,,,,,,,,,,
24/07/2019 14:00,24/07/2019 15:00,21.636,716.8,,,,,,,,,,,,,,,,,,,
24/07/2019 15:00,24/07/2019 16:00,21.471,468.325,,,,,,,,,,,,,,,,,,,
24/07/2019 16:00,24/07/2019 17:00,20.657,187.962,,,,,,,,,,,,,,,,,,,
24/07/2019 17:00,24/07/2019 18:00,20.089,116.113,,,,,,,,,,,,,,,,,,,
24/07/2019 18:00,24/07/2019 19:00,19.538,100.356,,,,,,,,,,,,,,,,,,,
24/07/2019 19:00,24/07/2019 20:00,18.321,32.802,,,,,,,,,,,,,,,,,,,
24/07/2019 20:00,24/07/2019 21:00,17.274,1.765,,,,,,,,,,,,,,,,,,,
24/07/2019 21:00,24/07/2019 22:00,16.868,0,,,,,,,,,,,,,,,,,,,
24/07/2019 22:00,24/07/2019 23:00,16.503,0,,,,,,,,,,,,,,,,,,,
24/07/2019 23:00,25/07/2019 00:00,16.226,0,,,,,,,,,,,,,,,,,,,
25/07/2019 00:00,25/07/2019 01:00,16.316,0,,,,,,,,,,,,,,,,,,,
25/07/2019 01:00,25/07/2019 02:00,16.717,0,,,,,,,,,,,,,,,,,,,
25/07/2019 02:00,25/07/2019 03:00,16.917,0,,,,,,,,,,,,,,,,,,,
25/07/2019 03:00,25/07/2019 04:00,16.811,0,,,,,,,,,,,,,,,,,,,
25/07/2019 04:00,25/07/2019 05:00,16.463,3.867,,,,,,,,,,,,,,,,,,,
25/07/2019 05:00,25/07/2019 06:00,16.361,40.877,,,,,,,,,,,,,,,,,,,
25/07/2019 06:00,25/07/2019 07:00,16.577,83.669,,,,,,,,,,,,,,,,,,,
25/07/2019 07:00,25/07/2019 08:00,17.08,147.025,,,,,,,,,,,,,,,,,,,
25/07/2019 08:00,25/07/2019 09:00,17.759,240.262,,,,,,,,,,,,,,,,,,,
25/07/2019 09:00,25/07/2019 10:00,18.836,384.575,,,,,,,,,,,,,,,,,,,
25/07/2019 10:00,25/07/2019 11:00,20.466,570.525,,,,,,,,,,,,,,,,,,,
25/07/2019 11:00,25/07/2019 12:00,21.84,656.05,,,,,,,,,,,,,,,,,,,
25/07/2019 12:00,25/07/2019 13:00,22.775,697.2,,,,,,,,,,,,,,,,,,,
25/07/2019 13:00,25/07/2019 14:00,23.268,709.2,,,,,,,,,,,,,,,,,,,
25/07/2019 14:00,25/07/2019 15:00,23.219,640.7,,,,,,,,,,,,,,,,,,,
25/07/2019 15:00,25/07/2019 16:00,22.77,515.3,,,,,,,,,,,,,,,,,,,
25/07/2019 16:00,25/07/2019 17:00,21.965,341.625,,,,,,,,,,,,,,,,,,,
25/07/2019 17:00,25/07/2019 18:00,20.824,166.55,,,,,,,,,,,,,,,,,,,
25/07/2019 18:00,25/07/2019 19:00,19.707,90.988,,,,,,,,,,,,,,,,,,,
25/07/2019 19:00,25/07/2019 20:00,18.683,41.319,,,,,,,,,,,,,,,,,,,
25/07/2019 20:00,25/07/2019 21:00,17.678,3.632,,,,,,,,,,,,,,,,,,,
25/07/2019 21:00,25/07/2019 22:00,17.097,0,,,,,,,,,,,,,,,,,,,
25/07/2019 22:00,25/07/2019 23:00,16.837,0,,,,,,,,,,,,,,,,,,,
25/07/2019 23:00,26/07/2019 00:00,16.677,0,,,,,,,,,,,,,,,,,,,
26/07/2019 00:00,26/07/2019 01:00,16.676,0,,,,,,,,,,,,,,,,,,,
26/07/2019 01:00,26/07/2019 02:00,16.691,0,,,,,,,,,,,,,,,,,,,
26/07/2019 02:00,26/07/2019 03:00,16.612,0,,,,,,,,,,,,,,,,,,,
26/07/2019 03:00,26/07/2019 04:00,16.482,0,,,,,,,,,,,,,,,,,,,
26/07/2019 04:00,26/07/2019 05:00,16.265,4.821,,,,,,,,,,,,,,,,,,,
26/07/2019 05:00,26/07/2019 06:00,16.385,65.291,,,,,,,,,,,,,,,,,,,
26/07/2019 06:00,26/07/2019 07:00,16.948,169.175,,,,,,,,,,,,,,,,,,,
26/07/2019 07:00,26/07/2019 08:00,17.704,293.4,,,,,,,,,,,,,,,,,,,
26/07/2019 08:00,26/07/2019 09:00,18.609,459.025,,,,,,,,,,,,,,,,,,,
26/07/2019 09:00,26/07/2019 10:00,19.452,624.3,,,,,,,,,,,,,,,,,,,
26/07/2019 10:00,26/07/2019 11:00,20.078,721.6,,,,,,,,,,,,,,,,,,,
26/07/2019 11:00,26/07/2019 12:00,20.498,758.65,,,,,,,,,,,,,,,,,,,
26/07/2019 12:00,26/07/2019 13:00,20.759,746.3,,,,,,,,,,,,,,,,,,,
26/07/2019 13:00,26/07/2019 14:00,20.902,717.25,,,,,,,,,,,,,,,,,,,
26/07/2019 14:00,26/07/2019 15:00,20.753,635.65,,,,,,,,,,,,,,,,,,,
26/07/2019 15:00,26/07/2019 16:00,20.51,574.85,,,,,,,,,,,,,,,,,,,
26/07/2019 16:00,26/07/2019 17:00,19.864,406,,,,,,,,,,,,,,,,,,,
26/07/2019 17:00,26/07/2019 18:00,19.172,306.2,,,,,,,,,,,,,,,,,,,
26/07/2019 18:00,26/07/2019 19:00,18.232,177.312,,,,,,,,,,,,,,,,,,,
26/07/2019 19:00,26/07/2019 20:00,16.667,70.231,,,,,,,,,,,,,,,,,,,
26/07/2019 20:00,26/07/2019 21:00,14.836,3.732,,,,,,,,,,,,,,,,,,,
26/07/2019 21:00,26/07/2019 22:00,14.228,0,,,,,,,,,,,,,,,,,,,
26/07/2019 22:00,26/07/2019 23:00,13.749,0,,,,,,,,,,,,,,,,,,,
26/07/2019 23:00,27/07/2019 00:00,13.256,0,,,,,,,,,,,,,,,,,,,
27/07/2019 00:00,27/07/2019 01:00,12.893,0,,,,,,,,,,,,,,,,,,,
27/07/2019 01:00,27/07/2019 02:00,12.545,0,,,,,,,,,,,,,,,,,,,
27/07/2019 02:00,27/07/2019 03:00,12.166,0,,,,,,,,,,,,,,,,,,,
27/07/2019 03:00,27/07/2019 04:00,11.871,0,,,,,,,,,,,,,,,,,,,
27/07/2019 04:00,27/07/2019 05:00,11.589,2.967,,,,,,,,,,,,,,,,,,,
27/07/2019 05:00,27/07/2019 06:00,12.219,40.397,,,,,,,,,,,,,,,,,,,
27/07/2019 06:00,27/07/2019 07:00,13.065,94.769,,,,,,,,,,,,,,,,,,,
27/07/2019 07:00,27/07/2019 08:00,13.831,173.4,,,,,,,,,,,,,,,,,,,
27/07/2019 08:00,27/07/2019 09:00,14.638,259.25,,,,,,,,,,,,,,,,,,,
27/07/2019 09:00,27/07/2019 10:00,15.432,308.75,,,,,,,,,,,,,,,,,,,
27/07/2019 10:00,27/07/2019 11:00,16.389,414.75,,,,,,,,,,,,,,,,,,,
27/07/2019 11:00,27/07/2019 12:00,17.347,523.4,,,,,,,,,,,,,,,,,,,
27/07/2019 12:00,27/07/2019 13:00,17.875,505,,,,,,,,,,,,,,,,,,,
27/07/2019 13:00,27/07/2019 14:00,17.931,402.025,,,,,,,,,,,,,,,,,,,
27/07/2019 14:00,27/07/2019 15:00,17.942,361.725,,,,,,,,,,,,,,,,,,,
27/07/2019 15:00,27/07/2019 16:00,17.768,288,,,,,,,,,,,,,,,,,,,
27/07/2019 16:00,27/07/2019 17:00,17.42,209.375,,,,,,,,,,,,,,,,,,,
27/07/2019 17:00,27/07/2019 18:00,16.839,131.375,,,,,,,,,,,,,,,,,,,
27/07/2019 18:00,27/07/2019 19:00,16.062,79.331,,,,,,,,,,,,,,,,,,,
27/07/2019 19:00,27/07/2019 20:00,15.011,34.9,,,,,,,,,,,,,,,,,,,
27/07/2019 20:00,27/07/2019 21:00,13.78,2.343,,,,,,,,,,,,,,,,,,,
27/07/2019 21:00,27/07/2019 22:00,13.117,0,,,,,,,,,,,,,,,,,,,
27/07/2019 22:00,27/07/2019 23:00,12.584,0,,,,,,,,,,,,,,,,,,,
27/07/2019 23:00,28/07/2019 00:00,12.206,0,,,,,,,,,,,,,,,,,,,
28/07/2019 00:00,28/07/2019 01:00,11.926,0,,,,,,,,,,,,,,,,,,,
28/07/2019 01:00,28/07/2019 02:00,11.898,0,,,,,,,,,,,,,,,,,,,
28/07/2019 02:00,28/07/2019 03:00,11.95,0,,,,,,,,,,,,,,,,,,,
28/07/2019 03:00,28/07/2019 04:00,11.997,0,,,,,,,,,,,,,,,,,,,
28/07/2019 04:00,28/07/2019 05:00,12.05,1.743,,,,,,,,,,,,,,,,,,,
28/07/2019 05:00,28/07/2019 06:00,12.373,26.103,,,,,,,,,,,,,,,,,,,
28/07/2019 06:00,28/07/2019 07:00,12.984,80.919,,,,,,,,,,,,,,,,,,,
28/07/2019 07:00,28/07/2019 08:00,13.984,220.25,,,,,,,,,,,,,,,,,,,
28/07/2019 08:00,28/07/2019 09:00,15.135,427.175,,,,,,,,,,,,,,,,,,,
28/07/2019 09:00,28/07/2019 10:00,16.204,561.85,,,,,,,,,,,,,,,,,,,
28/07/2019 10:00,28/07/2019 11:00,17.192,682.95,,,,,,,,,,,,,,,,,,,
28/07/2019 11:00,28/07/2019 12:00,17.89,736,,,,,,,,,,,,,,,,,,,
28/07/2019 12:00,28/07/2019 13:00,18.378,735.35,,,,,,,,,,,,,,,,,,,
28/07/2019 13:00,28/07/2019 14:00,18.659,697.5,,,,,,,,,,,,,,,,,,,
28/07/2019 14:00,28/07/2019 15:00,18.818,641.5,,,,,,,,,,,,,,,,,,,
28/07/2019 15:00,28/07/2019 16:00,18.609,481.65,,,,,,,,,,,,,,,,,,,
28/07/2019 16:00,28/07/2019 17:00,18.31,404.075,,,,,,,,,,,,,,,,,,,
28/07/2019 17:00,28/07/2019 18:00,17.646,261.475,,,,,,,,,,,,,,,,,,,
28/07/2019 18:00,28/07/2019 19:00,16.729,147.325,,,,,,,,,,,,,,,,,,,
28/07/2019 19:00,28/07/2019 20:00,15.437,50.375,,,,,,,,,,,,,,,,,,,
28/07/2019 20:00,28/07/2019 21:00,13.895,2.457,,,,,,,,,,,,,,,,,,,
28/07/2019 21:00,28/07/2019 22:00,13.4,0,,,,,,,,,,,,,,,,,,,
28/07/2019 22:00,28/07/2019 23:00,13.019,0,,,,,,,,,,,,,,,,,,,
28/07/2019 23:00,29/07/2019 00:00,12.586,0,,,,,,,,,,,,,,,,,,,
29/07/2019 00:00,29/07/2019 01:00,12.259,0,,,,,,,,,,,,,,,,,,,
29/07/2019 01:00,29/07/2019 02:00,11.723,0,,,,,,,,,,,,,,,,,,,
29/07/2019 02:00,29/07/2019 03:00,11.078,0,,,,,,,,,,,,,,,,,,,
29/07/2019 03:00,29/07/2019 04:00,10.605,0,,,,,,,,,,,,,,,,,,,
29/07/2019 04:00,29/07/2019 05:00,10.456,3.986,,,,,,,,,,,,,,,,,,,
29/07/2019 05:00,29/07/2019 06:00,11.748,69.037,,,,,,,,,,,,,,,,,,,
29/07/2019 06:00,29/07/2019 07:00,13.31,190.175,,,,,,,,,,,,,,,,,,,
29/07/2019 07:00,29/07/2019 08:00,14.554,324.525,,,,,,,,,,,,,,,,,,,
29/07/2019 08:00,29/07/2019 09:00,15.603,432.55,,,,,,,,,,,,,,,,,,,
29/07/2019 09:00,29/07/2019 10:00,16.299,429,,,,,,,,,,,,,,,,,,,
29/07/2019 10:00,29/07/2019 11:00,17.01,505.325,,,,,,,,,,,,,,,,,,,
29/07/2019 11:00,29/07/2019 12:00,17.967,683.05,,,,,,,,,,,,,,,,,,,
29/07/2019 12:00,29/07/2019 13:00,18.803,799.25,,,,,,,,,,,,,,,,,,,
29/07/2019 13:00,29/07/2019 14:00,19.174,732.95,,,,,,,,,,,,,,,,,,,
29/07/2019 14:00,29/07/2019 15:00,19.336,639.15,,,,,,,,,,,,,,,,,,,
29/07/2019 15:00,29/07/2019 16:00,19.337,509.2,,,,,,,,,,,,,,,,,,,
29/07/2019 16:00,29/07/2019 17:00,19.118,353.475,,,,,,,,,,,,,,,,,,,
29/07/2019 17:00,29/07/2019 18:00,18.682,198.875,,,,,,,,,,,,,,,,,,,
29/07/2019 18:00,29/07/2019 19:00,18.263,136,,,,,,,,,,,,,,,,,,,
29/07/2019 19:00,29/07/2019 20:00,17.183,49.797,,,,,,,,,,,,,,,,,,,
29/07/2019 20:00,29/07/2019 21:00,15.711,2,,,,,,,,,,,,,,,,,,,
29/07/2019 21:00,29/07/2019 22:00,14.974,0,,,,,,,,,,,,,,,,,,,
29/07/2019 22:00,29/07/2019 23:00,14.206,0,,,,,,,,,,,,,,,,,,,
29/07/2019 23:00,30/07/2019 00:00,13.604,0,,,,,,,,,,,,,,,,,,,
30/07/2019 00:00,30/07/2019 01:00,13.237,0,,,,,,,,,,,,,,,,,,,
30/07/2019 01:00,30/07/2019 02:00,13.185,0,,,,,,,,,,,,,,,,,,,
30/07/2019 02:00,30/07/2019 03:00,13.12,0,,,,,,,,,,,,,,,,,,,
30/07/2019 03:00,30/07/2019 04:00,13.058,0,,,,,,,,,,,,,,,,,,,
30/07/2019 04:00,30/07/2019 05:00,13.051,1.827,,,,,,,,,,,,,,,,,,,
30/07/2019 05:00,30/07/2019 06:00,13.517,36.478,,,,,,,,,,,,,,,,,,,
30/07/2019 06:00,30/07/2019 07:00,14.225,108.481,,,,,,,,,,,,,,,,,,,
30/07/2019 07:00,30/07/2019 08:00,15.149,205.137,,,,,,,,,,,,,,,,,,,
30/07/2019 08:00,30/07/2019 09:00,16.135,303.225,,,,,,,,,,,,,,,,,,,
30/07/2019 09:00,30/07/2019 10:00,17.141,393.45,,,,,,,,,,,,,,,,,,,
30/07/2019 10:00,30/07/2019 11:00,17.901,429.25,,,,,,,,,,,,,,,,,,,
30/07/2019 11:00,30/07/2019 12:00,18.25,387.55,,,,,,,,,,,,,,,,,,,
30/07/2019 12:00,30/07/2019 13:00,18.449,387.45,,,,,,,,,,,,,,,,,,,
30/07/2019 13:00,30/07/2019 14:00,18.369,325.775,,,,,,,,,,,,,,,,,,,
30/07/2019 14:00,30/07/2019 15:00,18.223,291.175,,,,,,,,,,,,,,,,,,,
30/07/2019 15:00,30/07/2019 16:00,17.89,237.475,,,,,,,,,,,,,,,,,,,
30/07/2019 16:00,30/07/2019 17:00,17.527,211.675,,,,,,,,,,,,,,,,,,,
30/07/2019 17:00,30/07/2019 18:00,17.056,172.475,,,,,,,,,,,,,,,,,,,
30/07/2019 18:00,30/07/2019 19:00,16.379,105.181,,,,,,,,,,,,,,,,,,,
30/07/2019 19:00,30/07/2019 20:00,15.449,39.081,,,,,,,,,,,,,,,,,,,
