08/11/2019 11:00,08/11/2019 11:00,5.731,267.375,,,,,,,,,,,,,,,,,,,
08/11/2019 12:00,08/11/2019 12:00,6.145,268.625,,,,,,,,,,,,,,,,,,,
08/11/2019 13:00,08/11/2019 13:00,6.257,229.188,,,,,,,,,,,,,,,,,,,
08/11/2019 14:00,08/11/2019 14:00,6.074,159.25,,,,,,,,,,,,,,,,,,,
08/11/2019 15:00,08/11/2019 15:00,5.337,75.625,,,,,,,,,,,,,,,,,,,
08/11/2019 16:00,08/11/2019 16:00,3.564,9.113,,,,,,,,,,,,,,,,,,,
08/11/2019 17:00,08/11/2019 17:00,2.401,0,,,,,,,,,,,,,,,,,,,
08/11/2019 18:00,08/11/2019 18:00,1.833,0,,,,,,,,,,,,,,,,,,,
08/11/2019 19:00,08/11/2019 19:00,1.584,0,,,,,,,,,,,,,,,,,,,
08/11/2019 20:00,08/11/2019 20:00,1.583,0,,,,,,,,,,,,,,,,,,,
08/11/2019 21:00,08/11/2019 21:00,1.397,0,,,,,,,,,,,,,,,,,,,
08/11/2019 22:00,08/11/2019 22:00,1.145,0,,,,,,,,,,,,,,,,,,,
08/11/2019 23:00,08/11/2019 23:00,0.945,0,,,,,,,,,,,,,,,,,,,
09/11/2019 00:00,09/11/2019 00:00,0.813,0,,,,,,,,,,,,,,,,,,,
09/11/2019 01:00,09/11/2019 01:00,0.939,0,,,,,,,,,,,,,,,,,,,
09/11/2019 02:00,09/11/2019 02:00,1.22,0,,,,,,,,,,,,,,,,,,,
09/11/2019 03:00,09/11/2019 03:00,1.168,0,,,,,,,,,,,,,,,,,,,
09/11/2019 04:00,09/11/2019 04:00,1.052,0,,,,,,,,,,,,,,,,,,,
09/11/2019 05:00,09/11/2019 05:00,0.869,0,,,,,,,,,,,,,,,,,,,
09/11/2019 06:00,09/11/2019 06:00,0.787,0,,,,,,,,,,,,,,,,,,,
09/11/2019 07:00,09/11/2019 07:00,0.921,0.629,,,,,,,,,,,,,,,,,,,
09/11/2019 08:00,09/11/2019 08:00,1.323,32.297,,,,,,,,,,,,,,,,,,,
09/11/2019 09:00,09/11/2019 09:00,2.185,95.906,,,,,,,,,,,,,,,,,,,
09/11/2019 10:00,09/11/2019 10:00,3.09,143.625,,,,,,,,,,,,,,,,,,,
09/11/2019 11:00,09/11/2019 11:00,3.816,131.938,,,,,,,,,,,,,,,,,,,
09/11/2019 12:00,09/11/2019 12:00,4.141,100.688,,,,,,,,,,,,,,,,,,,
09/11/2019 13:00,09/11/2019 13:00,4.26,95.188,,,,,,,,,,,,,,,,,,,
09/11/2019 14:00,09/11/2019 14:00,4.285,79.562,,,,,,,,,,,,,,,,,,,
09/11/2019 15:00,09/11/2019 15:00,3.884,23.289,,,,,,,,,,,,,,,,,,,
09/11/2019 16:00,09/11/2019 16:00,3.423,2.13,,,,,,,,,,,,,,,,,,,
09/11/2019 17:00,09/11/2019 17:00,3.124,0,,,,,,,,,,,,,,,,,,,
09/11/2019 18:00,09/11/2019 18:00,2.912,0,,,,,,,,,,,,,,,,,,,
09/11/2019 19:00,09/11/2019 19:00,2.719,0,,,,,,,,,,,,,,,,,,,
09/11/2019 20:00,09/11/2019 20:00,2.59,0,,,,,,,,,,,,,,,,,,,
09/11/2019 21:00,09/11/2019 21:00,2.476,0,,,,,,,,,,,,,,,,,,,
09/11/2019 22:00,09/11/2019 22:00,2.328,0,,,,,,,,,,,,,,,,,,,
09/11/2019 23:00,09/11/2019 23:00,2.074,0,,,,,,,,,,,,,,,,,,,
10/11/2019 00:00,10/11/2019 00:00,1.662,0,,,,,,,,,,,,,,,,,,,
10/11/2019 01:00,10/11/2019 01:00,1.156,0,,,,,,,,,,,,,,,,,,,
10/11/2019 02:00,10/11/2019 02:00,0.612,0,,,,,,,,,,,,,,,,,,,
10/11/2019 03:00,10/11/2019 03:00,0.141,0,,,,,,,,,,,,,,,,,,,
10/11/2019 04:00,10/11/2019 04:00,-0.186,0,,,,,,,,,,,,,,,,,,,
10/11/2019 05:00,10/11/2019 05:00,-0.46,0,,,,,,,,,,,,,,,,,,,
10/11/2019 06:00,10/11/2019 06:00,-0.671,0,,,,,,,,,,,,,,,,,,,
10/11/2019 07:00,10/11/2019 07:00,-0.812,0.779,,,,,,,,,,,,,,,,,,,
10/11/2019 08:00,10/11/2019 08:00,0.069,58.5,,,,,,,,,,,,,,,,,,,
10/11/2019 09:00,10/11/2019 09:00,2.044,163.062,,,,,,,,,,,,,,,,,,,
10/11/2019 10:00,10/11/2019 10:00,3.288,249.5,,,,,,,,,,,,,,,,,,,
10/11/2019 11:00,10/11/2019 11:00,4.562,300.5,,,,,,,,,,,,,,,,,,,
10/11/2019 12:00,10/11/2019 12:00,5.771,307.375,,,,,,,,,,,,,,,,,,,
10/11/2019 13:00,10/11/2019 13:00,6.121,269.875,,,,,,,,,,,,,,,,,,,
10/11/2019 14:00,10/11/2019 14:00,5.938,194.312,,,,,,,,,,,,,,,,,,,
10/11/2019 15:00,10/11/2019 15:00,4.423,63.594,,,,,,,,,,,,,,,,,,,
10/11/2019 16:00,10/11/2019 16:00,3.008,4.102,,,,,,,,,,,,,,,,,,,
10/11/2019 17:00,10/11/2019 17:00,2.831,0,,,,,,,,,,,,,,,,,,,
10/11/2019 18:00,10/11/2019 18:00,3.502,0,,,,,,,,,,,,,,,,,,,
10/11/2019 19:00,10/11/2019 19:00,4.017,0,,,,,,,,,,,,,,,,,,,
10/11/2019 20:00,10/11/2019 20:00,3.975,0,,,,,,,,,,,,,,,,,,,
10/11/2019 21:00,10/11/2019 21:00,3.946,0,,,,,,,,,,,,,,,,,,,
10/11/2019 22:00,10/11/2019 22:00,3.965,0,,,,,,,,,,,,,,,,,,,
10/11/2019 23:00,10/11/2019 23:00,3.417,0,,,,,,,,,,,,,,,,,,,
11/11/2019 00:00,11/11/2019 00:00,2.63,0,,,,,,,,,,,,,,,,,,,
11/11/2019 01:00,11/11/2019 01:00,1.984,0,,,,,,,,,,,,,,,,,,,
11/11/2019 02:00,11/11/2019 02:00,2.432,0,,,,,,,,,,,,,,,,,,,
11/11/2019 03:00,11/11/2019 03:00,4.23,0,,,,,,,,,,,,,,,,,,,
11/11/2019 04:00,11/11/2019 04:00,5.716,0,,,,,,,,,,,,,,,,,,,
11/11/2019 05:00,11/11/2019 05:00,6.158,0,,,,,,,,,,,,,,,,,,,
11/11/2019 06:00,11/11/2019 06:00,6.056,0,,,,,,,,,,,,,,,,,,,
11/11/2019 07:00,11/11/2019 07:00,5.836,0.087,,,,,,,,,,,,,,,,,,,
11/11/2019 08:00,11/11/2019 08:00,5.582,13.09,,,,,,,,,,,,,,,,,,,
11/11/2019 09:00,11/11/2019 09:00,5.707,46.406,,,,,,,,,,,,,,,,,,,
11/11/2019 10:00,11/11/2019 10:00,6.021,91.844,,,,,,,,,,,,,,,,,,,
11/11/2019 11:00,11/11/2019 11:00,6.088,116.562,,,,,,,,,,,,,,,,,,,
11/11/2019 12:00,11/11/2019 12:00,6.029,119.75,,,,,,,,,,,,,,,,,,,
11/11/2019 13:00,11/11/2019 13:00,6.004,96.031,,,,,,,,,,,,,,,,,,,
11/11/2019 14:00,11/11/2019 14:00,6.07,77.031,,,,,,,,,,,,,,,,,,,
11/11/2019 15:00,11/11/2019 15:00,5.892,29.875,,,,,,,,,,,,,,,,,,,
11/11/2019 16:00,11/11/2019 16:00,5.619,2.199,,,,,,,,,,,,,,,,,,,
11/11/2019 17:00,11/11/2019 17:00,5.526,0,,,,,,,,,,,,,,,,,,,
11/11/2019 18:00,11/11/2019 18:00,5.489,0,,,,,,,,,,,,,,,,,,,
11/11/2019 19:00,11/11/2019 19:00,5.414,0,,,,,,,,,,,,,,,,,,,
11/11/2019 20:00,11/11/2019 20:00,5.266,0,,,,,,,,,,,,,,,,,,,
11/11/2019 21:00,11/11/2019 21:00,5.061,0,,,,,,,,,,,,,,,,,,,
11/11/2019 22:00,11/11/2019 22:00,4.904,0,,,,,,,,,,,,,,,,,,,
11/11/2019 23:00,11/11/2019 23:00,4.786,0,,,,,,,,,,,,,,,,,,,
12/11/2019 00:00,12/11/2019 00:00,4.736,0,,,,,,,,,,,,,,,,,,,
12/11/2019 01:00,12/11/2019 01:00,4.701,0,,,,,,,,,,,,,,,,,,,
12/11/2019 02:00,12/11/2019 02:00,4.651,0,,,,,,,,,,,,,,,,,,,
12/11/2019 03:00,12/11/2019 03:00,4.567,0,,,,,,,,,,,,,,,,,,,
12/11/2019 04:00,12/11/2019 04:00,4.419,0,,,,,,,,,,,,,,,,,,,
12/11/2019 05:00,12/11/2019 05:00,4.23,0,,,,,,,,,,,,,,,,,,,
12/11/2019 06:00,12/11/2019 06:00,4.229,0,,,,,,,,,,,,,,,,,,,
12/11/2019 07:00,12/11/2019 07:00,4.549,0.023,,,,,,,,,,,,,,,,,,,
12/11/2019 08:00,12/11/2019 08:00,4.775,18.922,,,,,,,,,,,,,,,,,,,
12/11/2019 09:00,12/11/2019 09:00,5.2,74.938,,,,,,,,,,,,,,,,,,,
12/11/2019 10:00,12/11/2019 10:00,5.736,119.906,,,,,,,,,,,,,,,,,,,
12/11/2019 11:00,12/11/2019 11:00,6.106,105.75,,,,,,,,,,,,,,,,,,,
12/11/2019 12:00,12/11/2019 12:00,6.223,70.344,,,,,,,,,,,,,,,,,,,
12/11/2019 13:00,12/11/2019 13:00,6.548,71.875,,,,,,,,,,,,,,,,,,,
12/11/2019 14:00,12/11/2019 14:00,6.924,78.719,,,,,,,,,,,,,,,,,,,
12/11/2019 15:00,12/11/2019 15:00,6.881,54.5,,,,,,,,,,,,,,,,,,,
12/11/2019 16:00,12/11/2019 16:00,6.317,4.402,,,,,,,,,,,,,,,,,,,
12/11/2019 17:00,12/11/2019 17:00,5.781,0,,,,,,,,,,,,,,,,,,,
12/11/2019 18:00,12/11/2019 18:00,5.385,0,,,,,,,,,,,,,,,,,,,
12/11/2019 19:00,12/11/2019 19:00,4.995,0,,,,,,,,,,,,,,,,,,,
12/11/2019 20:00,12/11/2019 20:00,4.583,0,,,,,,,,,,,,,,,,,,,
12/11/2019 21:00,12/11/2019 21:00,4.274,0,,,,,,,,,,,,,,,,,,,
12/11/2019 22:00,12/11/2019 22:00,3.87,0,,,,,,,,,,,,,,,,,,,
12/11/2019 23:00,12/11/2019 23:00,3.383,0,,,,,,,,,,,,,,,,,,,
13/11/2019 00:00,13/11/2019 00:00,2.638,0,,,,,,,,,,,,,,,,,,,
13/11/2019 01:00,13/11/2019 01:00,1.968,0,,,,,,,,,,,,,,,,,,,
13/11/2019 02:00,13/11/2019 02:00,1.505,0,,,,,,,,,,,,,,,,,,,
13/11/2019 03:00,13/11/2019 03:00,1.231,0,,,,,,,,,,,,,,,,,,,
13/11/2019 04:00,13/11/2019 04:00,1.259,0,,,,,,,,,,,,,,,,,,,
13/11/2019 05:00,13/11/2019 05:00,1.595,0,,,,,,,,,,,,,,,,,,,
13/11/2019 06:00,13/11/2019 06:00,2.104,0,,,,,,,,,,,,,,,,,,,
13/11/2019 07:00,13/11/2019 07:00,2.501,0.062,,,,,,,,,,,,,,,,,,,
13/11/2019 08:00,13/11/2019 08:00,2.905,15.254,,,,,,,,,,,,,,,,,,,
13/11/2019 09:00,13/11/2019 09:00,3.386,36.547,,,,,,,,,,,,,,,,,,,
13/11/2019 10:00,13/11/2019 10:00,3.84,50.688,,,,,,,,,,,,,,,,,,,
13/11/2019 11:00,13/11/2019 11:00,4.5,69.125,,,,,,,,,,,,,,,,,,,
13/11/2019 12:00,13/11/2019 12:00,5.094,104.938,,,,,,,,,,,,,,,,,,,
13/11/2019 13:00,13/11/2019 13:00,5.171,99.219,,,,,,,,,,,,,,,,,,,
13/11/2019 14:00,13/11/2019 14:00,5.008,70.906,,,,,,,,,,,,,,,,,,,
13/11/2019 15:00,13/11/2019 15:00,4.686,31.992,,,,,,,,,,,,,,,,,,,
13/11/2019 16:00,13/11/2019 16:00,4.251,2.25,,,,,,,,,,,,,,,,,,,
13/11/2019 17:00,13/11/2019 17:00,4,0,,,,,,,,,,,,,,,,,,,
13/11/2019 18:00,13/11/2019 18:00,3.745,0,,,,,,,,,,,,,,,,,,,
13/11/2019 19:00,13/11/2019 19:00,3.462,0,,,,,,,,,,,,,,,,,,,
13/11/2019 20:00,13/11/2019 20:00,3.198,0,,,,,,,,,,,,,,,,,,,
13/11/2019 21:00,13/11/2019 21:00,3.003,0,,,,,,,,,,,,,,,,,,,
13/11/2019 22:00,13/11/2019 22:00,2.948,0,,,,,,,,,,,,,,,,,,,
13/11/2019 23:00,13/11/2019 23:00,3.005,0,,,,,,,,,,,,,,,,,,,
14/11/2019 00:00,14/11/2019 00:00,3.015,0,,,,,,,,,,,,,,,,,,,
14/11/2019 01:00,14/11/2019 01:00,2.972,0,,,,,,,,,,,,,,,,,,,
14/11/2019 02:00,14/11/2019 02:00,2.806,0,,,,,,,,,,,,,,,,,,,
14/11/2019 03:00,14/11/2019 03:00,2.626,0,,,,,,,,,,,,,,,,,,,
14/11/2019 04:00,14/11/2019 04:00,2.604,0,,,,,,,,,,,,,,,,,,,
14/11/2019 05:00,14/11/2019 05:00,2.636,0,,,,,,,,,,,,,,,,,,,
14/11/2019 06:00,14/11/2019 06:00,2.684,0,,,,,,,,,,,,,,,,,,,
14/11/2019 07:00,14/11/2019 07:00,2.714,0.059,,,,,,,,,,,,,,,,,,,
14/11/2019 08:00,14/11/2019 08:00,2.871,33.547,,,,,,,,,,,,,,,,,,,
14/11/2019 09:00,14/11/2019 09:00,3.476,108.812,,,,,,,,,,,,,,,,,,,
14/11/2019 10:00,14/11/2019 10:00,4.261,169.625,,,,,,,,,,,,,,,,,,,
14/11/2019 11:00,14/11/2019 11:00,4.884,200.438,,,,,,,,,,,,,,,,,,,
14/11/2019 12:00,14/11/2019 12:00,5.24,195.312,,,,,,,,,,,,,,,,,,,
14/11/2019 13:00,14/11/2019 13:00,5.304,155.688,,,,,,,,,,,,,,,,,,,
14/11/2019 14:00,14/11/2019 14:00,5.055,94.594,,,,,,,,,,,,,,,,,,,
14/11/2019 15:00,14/11/2019 15:00,4.648,34.469,,,,,,,,,,,,,,,,,,,
14/11/2019 16:00,14/11/2019 16:00,4.25,1.986,,,,,,,,,,,,,,,,,,,
14/11/2019 17:00,14/11/2019 17:00,4.049,0,,,,,,,,,,,,,,,,,,,
14/11/2019 18:00,14/11/2019 18:00,3.938,0,,,,,,,,,,,,,,,,,,,
14/11/2019 19:00,14/11/2019 19:00,3.849,0,,,,,,,,,,,,,,,,,,,
14/11/2019 20:00,14/11/2019 20:00,3.817,0,,,,,,,,,,,,,,,,,,,
14/11/2019 21:00,14/11/2019 21:00,3.749,0,,,,,,,,,,,,,,,,,,,
14/11/2019 22:00,14/11/2019 22:00,3.734,0,,,,,,,,,,,,,,,,,,,
14/11/2019 23:00,14/11/2019 23:00,3.828,0,,,,,,,,,,,,,,,,,,,
15/11/2019 00:00,15/11/2019 00:00,3.983,0,,,,,,,,,,,,,,,,,,,
15/11/2019 01:00,15/11/2019 01:00,4.151,0,,,,,,,,,,,,,,,,,,,
15/11/2019 02:00,15/11/2019 02:00,4.267,0,,,,,,,,,,,,,,,,,,,
15/11/2019 03:00,15/11/2019 03:00,4.324,0,,,,,,,,,,,,,,,,,,,
15/11/2019 04:00,15/11/2019 04:00,4.325,0,,,,,,,,,,,,,,,,,,,
15/11/2019 05:00,15/11/2019 05:00,4.356,0,,,,,,,,,,,,,,,,,,,
15/11/2019 06:00,15/11/2019 06:00,4.563,0,,,,,,,,,,,,,,,,,,,
15/11/2019 07:00,15/11/2019 07:00,4.91,0.004,,,,,,,,,,,,,,,,,,,
15/11/2019 08:00,15/11/2019 08:00,5.33,14.863,,,,,,,,,,,,,,,,,,,
15/11/2019 09:00,15/11/2019 09:00,5.95,64.844,,,,,,,,,,,,,,,,,,,
15/11/2019 10:00,15/11/2019 10:00,6.646,133.875,,,,,,,,,,,,,,,,,,,
15/11/2019 11:00,15/11/2019 11:00,7.313,195.625,,,,,,,,,,,,,,,,,,,
15/11/2019 12:00,15/11/2019 12:00,7.701,213.875,,,,,,,,,,,,,,,,,,,
15/11/2019 13:00,15/11/2019 13:00,7.792,187,,,,,,,,,,,,,,,,,,,
15/11/2019 14:00,15/11/2019 14:00,7.55,144.875,,,,,,,,,,,,,,,,,,,
15/11/2019 15:00,15/11/2019 15:00,6.78,65.406,,,,,,,,,,,,,,,,,,,
15/11/2019 16:00,15/11/2019 16:00,5.772,3.001,,,,,,,,,,,,,,,,,,,
15/11/2019 17:00,15/11/2019 17:00,5.256,0,,,,,,,,,,,,,,,,,,,
15/11/2019 18:00,15/11/2019 18:00,4.816,0,,,,,,,,,,,,,,,,,,,
15/11/2019 19:00,15/11/2019 19:00,4.606,0,,,,,,,,,,,,,,,,,,,
15/11/2019 20:00,15/11/2019 20:00,4.59,0,,,,,,,,,,,,,,,,,,,
15/11/2019 21:00,15/11/2019 21:00,4.75,0,,,,,,,,,,,,,,,,,,,
15/11/2019 22:00,15/11/2019 22:00,4.803,0,,,,,,,,,,,,,,,,,,,
15/11/2019 23:00,15/11/2019 23:00,4.583,0,,,,,,,,,,,,,,,,,,,
16/11/2019 00:00,16/11/2019 00:00,4.436,0,,,,,,,,,,,,,,,,,,,
16/11/2019 01:00,16/11/2019 01:00,4.412,0,,,,,,,,,,,,,,,,,,,
16/11/2019 02:00,16/11/2019 02:00,4.549,0,,,,,,,,,,,,,,,,,,,
16/11/2019 03:00,16/11/2019 03:00,4.89,0,,,,,,,,,,,,,,,,,,,
16/11/2019 04:00,16/11/2019 04:00,4.809,0,,,,,,,,,,,,,,,,,,,
16/11/2019 05:00,16/11/2019 05:00,4.694,0,,,,,,,,,,,,,,,,,,,
16/11/2019 06:00,16/11/2019 06:00,4.861,0,,,,,,,,,,,,,,,,,,,
16/11/2019 07:00,16/11/2019 07:00,4.844,0,,,,,,,,,,,,,,,,,,,
16/11/2019 08:00,16/11/2019 08:00,5.069,16.281,,,,,,,,,,,,,,,,,,,
16/11/2019 09:00,16/11/2019 09:00,5.976,53.422,,,,,,,,,,,,,,,,,,,
16/11/2019 10:00,16/11/2019 10:00,6.719,85.656,,,,,,,,,,,,,,,,,,,
16/11/2019 11:00,16/11/2019 11:00,7.185,104.562,,,,,,,,,,,,,,,,,,,
16/11/2019 12:00,16/11/2019 12:00,7.57,111.188,,,,,,,,,,,,,,,,,,,
16/11/2019 13:00,16/11/2019 13:00,7.769,96.469,,,,,,,,,,,,,,,,,,,
16/11/2019 14:00,16/11/2019 14:00,7.625,67.188,,,,,,,,,,,,,,,,,,,
16/11/2019 15:00,16/11/2019 15:00,6.858,26.211,,,,,,,,,,,,,,,,,,,
16/11/2019 16:00,16/11/2019 16:00,6.081,1.081,,,,,,,,,,,,,,,,,,,
16/11/2019 17:00,16/11/2019 17:00,5.79,0,,,,,,,,,,,,,,,,,,,
16/11/2019 18:00,16/11/2019 18:00,5.535,0,,,,,,,,,,,,,,,,,,,
16/11/2019 19:00,16/11/2019 19:00,5.317,0,,,,,,,,,,,,,,,,,,,
16/11/2019 20:00,16/11/2019 20:00,5.147,0,,,,,,,,,,,,,,,,,,,
16/11/2019 21:00,16/11/2019 21:00,4.962,0,,,,,,,,,,,,,,,,,,,
16/11/2019 22:00,16/11/2019 22:00,4.827,0,,,,,,,,,,,,,,,,,,,
16/11/2019 23:00,16/11/2019 23:00,4.708,0,,,,,,,,,,,,,,,,,,,
17/11/2019 00:00,17/11/2019 00:00,4.59,0,,,,,,,,,,,,,,,,,,,
17/11/2019 01:00,17/11/2019 01:00,4.544,0,,,,,,,,,,,,,,,,,,,
17/11/2019 02:00,17/11/2019 02:00,4.546,0,,,,,,,,,,,,,,,,,,,
17/11/2019 03:00,17/11/2019 03:00,4.494,0,,,,,,,,,,,,,,,,,,,
17/11/2019 04:00,17/11/2019 04:00,4.418,0,,,,,,,,,,,,,,,,,,,
17/11/2019 05:00,17/11/2019 05:00,4.371,0,,,,,,,,,,,,,,,,,,,
17/11/2019 06:00,17/11/2019 06:00,4.423,0,,,,,,,,,,,,,,,,,,,
17/11/2019 07:00,17/11/2019 07:00,4.536,0,,,,,,,,,,,,,,,,,,,
17/11/2019 08:00,17/11/2019 08:00,4.775,8.805,,,,,,,,,,,,,,,,,,,
17/11/2019 09:00,17/11/2019 09:00,5.354,35.078,,,,,,,,,,,,,,,,,,,
17/11/2019 10:00,17/11/2019 10:00,5.863,67.812,,,,,,,,,,,,,,,,,,,
17/11/2019 11:00,17/11/2019 11:00,6.203,102,,,,,,,,,,,,,,,,,,,
17/11/2019 12:00,17/11/2019 12:00,6.539,120.906,,,,,,,,,,,,,,,,,,,
17/11/2019 13:00,17/11/2019 13:00,6.725,102.469,,,,,,,,,,,,,,,,,,,
17/11/2019 14:00,17/11/2019 14:00,6.635,63.453,,,,,,,,,,,,,,,,,,,
17/11/2019 15:00,17/11/2019 15:00,6.264,22.289,,,,,,,,,,,,,,,,,,,
17/11/2019 16:00,17/11/2019 16:00,5.754,0.884,,,,,,,,,,,,,,,,,,,
17/11/2019 17:00,17/11/2019 17:00,5.352,0,,,,,,,,,,,,,,,,,,,
17/11/2019 18:00,17/11/2019 18:00,4.945,0,,,,,,,,,,,,,,,,,,,
17/11/2019 19:00,17/11/2019 19:00,4.606,0,,,,,,,,,,,,,,,,,,,
17/11/2019 20:00,17/11/2019 20:00,4.328,0,,,,,,,,,,,,,,,,,,,
17/11/2019 21:00,17/11/2019 21:00,3.929,0,,,,,,,,,,,,,,,,,,,
17/11/2019 22:00,17/11/2019 22:00,3.352,0,,,,,,,,,,,,,,,,,,,
17/11/2019 23:00,17/11/2019 23:00,2.846,0,,,,,,,,,,,,,,,,,,,
18/11/2019 00:00,18/11/2019 00:00,2.272,0,,,,,,,,,,,,,,,,,,,
18/11/2019 01:00,18/11/2019 01:00,1.782,0,,,,,,,,,,,,,,,,,,,
18/11/2019 02:00,18/11/2019 02:00,1.471,0,,,,,,,,,,,,,,,,,,,
18/11/2019 03:00,18/11/2019 03:00,1.423,0,,,,,,,,,,,,,,,,,,,
18/11/2019 04:00,18/11/2019 04:00,1.281,0,,,,,,,,,,,,,,,,,,,
18/11/2019 05:00,18/11/2019 05:00,0.933,0,,,,,,,,,,,,,,,,,,,
18/11/2019 06:00,18/11/2019 06:00,0.517,0,,,,,,,,,,,,,,,,,,,
18/11/2019 07:00,18/11/2019 07:00,-0.057,0,,,,,,,,,,,,,,,,,,,
18/11/2019 08:00,18/11/2019 08:00,0.006,33.906,,,,,,,,,,,,,,,,,,,
18/11/2019 09:00,18/11/2019 09:00,1.391,124.875,,,,,,,,,,,,,,,,,,,
18/11/2019 10:00,18/11/2019 10:00,2.505,217.188,,,,,,,,,,,,,,,,,,,
18/11/2019 11:00,18/11/2019 11:00,3.442,270,,,,,,,,,,,,,,,,,,,
18/11/2019 12:00,18/11/2019 12:00,4.053,278.125,,,,,,,,,,,,,,,,,,,
18/11/2019 13:00,18/11/2019 13:00,4.305,241.188,,,,,,,,,,,,,,,,,,,
18/11/2019 14:00,18/11/2019 14:00,4.144,165.188,,,,,,,,,,,,,,,,,,,
18/11/2019 15:00,18/11/2019 15:00,2.857,66.5,,,,,,,,,,,,,,,,,,,
18/11/2019 16:00,18/11/2019 16:00,1.46,1.942,,,,,,,,,,,,,,,,,,,
18/11/2019 17:00,18/11/2019 17:00,0.962,0,,,,,,,,,,,,,,,,,,,
18/11/2019 18:00,18/11/2019 18:00,0.61,0,,,,,,,,,,,,,,,,,,,
18/11/2019 19:00,18/11/2019 19:00,0.478,0,,,,,,,,,,,,,,,,,,,
18/11/2019 20:00,18/11/2019 20:00,0.181,0,,,,,,,,,,,,,,,,,,,
18/11/2019 21:00,18/11/2019 21:00,0.067,0,,,,,,,,,,,,,,,,,,,
18/11/2019 22:00,18/11/2019 22:00,-0.186,0,,,,,,,,,,,,,,,,,,,
18/11/2019 23:00,18/11/2019 23:00,-0.515,0,,,,,,,,,,,,,,,,,,,
19/11/2019 00:00,19/11/2019 00:00,-0.564,0,,,,,,,,,,,,,,,,,,,
19/11/2019 01:00,19/11/2019 01:00,-0.615,0,,,,,,,,,,,,,,,,,,,
19/11/2019 02:00,19/11/2019 02:00,-0.604,0,,,,,,,,,,,,,,,,,,,
19/11/2019 03:00,19/11/2019 03:00,-0.376,0,,,,,,,,,,,,,,,,,,,
19/11/2019 04:00,19/11/2019 04:00,-0.099,0,,,,,,,,,,,,,,,,,,,
19/11/2019 05:00,19/11/2019 05:00,-0.013,0,,,,,,,,,,,,,,,,,,,
19/11/2019 06:00,19/11/2019 06:00,-0.208,0,,,,,,,,,,,,,,,,,,,
19/11/2019 07:00,19/11/2019 07:00,-0.457,0,,,,,,,,,,,,,,,,,,,
19/11/2019 08:00,19/11/2019 08:00,-0.324,19.289,,,,,,,,,,,,,,,,,,,
19/11/2019 09:00,19/11/2019 09:00,0.877,79.812,,,,,,,,,,,,,,,,,,,
19/11/2019 10:00,19/11/2019 10:00,1.967,131.375,,,,,,,,,,,,,,,,,,,
19/11/2019 11:00,19/11/2019 11:00,2.734,154.188,,,,,,,,,,,,,,,,,,,
19/11/2019 12:00,19/11/2019 12:00,3.35,157.062,,,,,,,,,,,,,,,,,,,
19/11/2019 13:00,19/11/2019 13:00,3.627,134.688,,,,,,,,,,,,,,,,,,,
19/11/2019 14:00,19/11/2019 14:00,3.391,86.75,,,,,,,,,,,,,,,,,,,
19/11/2019 15:00,19/11/2019 15:00,2.829,32.359,,,,,,,,,,,,,,,,,,,
19/11/2019 16:00,19/11/2019 16:00,2.441,0.802,,,,,,,,,,,,,,,,,,,
19/11/2019 17:00,19/11/2019 17:00,2.411,0,,,,,,,,,,,,,,,,,,,
19/11/2019 18:00,19/11/2019 18:00,2.413,0,,,,,,,,,,,,,,,,,,,
19/11/2019 19:00,19/11/2019 19:00,2.404,0,,,,,,,,,,,,,,,,,,,
19/11/2019 20:00,19/11/2019 20:00,2.413,0,,,,,,,,,,,,,,,,,,,
19/11/2019 21:00,19/11/2019 21:00,2.701,0,,,,,,,,,,,,,,,,,,,
19/11/2019 22:00,19/11/2019 22:00,2.792,0,,,,,,,,,,,,,,,,,,,
19/11/2019 23:00,19/11/2019 23:00,2.833,0,,,,,,,,,,,,,,,,,,,
20/11/2019 00:00,20/11/2019 00:00,2.898,0,,,,,,,,,,,,,,,,,,,
20/11/2019 01:00,20/11/2019 01:00,3.06,0,,,,,,,,,,,,,,,,,,,
20/11/2019 02:00,20/11/2019 02:00,3.258,0,,,,,,,,,,,,,,,,,,,
20/11/2019 03:00,20/11/2019 03:00,3.494,0,,,,,,,,,,,,,,,,,,,
20/11/2019 04:00,20/11/2019 04:00,3.693,0,,,,,,,,,,,,,,,,,,,
20/11/2019 05:00,20/11/2019 05:00,4.022,0,,,,,,,,,,,,,,,,,,,
20/11/2019 06:00,20/11/2019 06:00,4.148,0,,,,,,,,,,,,,,,,,,,
20/11/2019 07:00,20/11/2019 07:00,4.107,0,,,,,,,,,,,,,,,,,,,
20/11/2019 08:00,20/11/2019 08:00,4.014,7.695,,,,,,,,,,,,,,,,,,,
20/11/2019 09:00,20/11/2019 09:00,4.136,36.125,,,,,,,,,,,,,,,,,,,
20/11/2019 10:00,20/11/2019 10:00,4.585,76.719,,,,,,,,,,,,,,,,,,,
20/11/2019 11:00,20/11/2019 11:00,5.086,108.5,,,,,,,,,,,,,,,,,,,
20/11/2019 12:00,20/11/2019 12:00,5.46,116.344,,,,,,,,,,,,,,,,,,,
20/11/2019 13:00,20/11/2019 13:00,5.574,110.844,,,,,,,,,,,,,,,,,,,
20/11/2019 14:00,20/11/2019 14:00,5.271,82.25,,,,,,,,,,,,,,,,,,,
