28/07/2019 15:00,28/07/2019 16:00,17.919,240.675,,,,,,,,,,,,,,,,,,,
28/07/2019 16:00,28/07/2019 17:00,17.364,169.2,,,,,,,,,,,,,,,,,,,
28/07/2019 17:00,28/07/2019 18:00,16.841,117.119,,,,,,,,,,,,,,,,,,,
28/07/2019 18:00,28/07/2019 19:00,16.271,72.294,,,,,,,,,,,,,,,,,,,
28/07/2019 19:00,28/07/2019 20:00,15.268,13.497,,,,,,,,,,,,,,,,,,,
28/07/2019 20:00,28/07/2019 21:00,14.676,0,,,,,,,,,,,,,,,,,,,
28/07/2019 21:00,28/07/2019 22:00,14.408,0,,,,,,,,,,,,,,,,,,,
28/07/2019 22:00,28/07/2019 23:00,13.977,0,,,,,,,,,,,,,,,,,,,
28/07/2019 23:00,29/07/2019 00:00,13.635,0,,,,,,,,,,,,,,,,,,,
29/07/2019 00:00,29/07/2019 01:00,13.204,0,,,,,,,,,,,,,,,,,,,
29/07/2019 01:00,29/07/2019 02:00,12.801,0,,,,,,,,,,,,,,,,,,,
29/07/2019 02:00,29/07/2019 03:00,12.534,0,,,,,,,,,,,,,,,,,,,
29/07/2019 03:00,29/07/2019 04:00,12.288,0,,,,,,,,,,,,,,,,,,,
29/07/2019 04:00,29/07/2019 05:00,12.05,9.798,,,,,,,,,,,,,,,,,,,
29/07/2019 05:00,29/07/2019 06:00,12.585,99.213,,,,,,,,,,,,,,,,,,,
29/07/2019 06:00,29/07/2019 07:00,14.14,270.525,,,,,,,,,,,,,,,,,,,
29/07/2019 07:00,29/07/2019 08:00,16.759,431.4,,,,,,,,,,,,,,,,,,,
29/07/2019 08:00,29/07/2019 09:00,18.8,579.95,,,,,,,,,,,,,,,,,,,
29/07/2019 09:00,29/07/2019 10:00,20.3,702.55,,,,,,,,,,,,,,,,,,,
29/07/2019 10:00,29/07/2019 11:00,21.516,790,,,,,,,,,,,,,,,,,,,
29/07/2019 11:00,29/07/2019 12:00,22.516,834.9,,,,,,,,,,,,,,,,,,,
29/07/2019 12:00,29/07/2019 13:00,23.338,835.2,,,,,,,,,,,,,,,,,,,
29/07/2019 13:00,29/07/2019 14:00,23.952,790.7,,,,,,,,,,,,,,,,,,,
29/07/2019 14:00,29/07/2019 15:00,24.313,704.1,,,,,,,,,,,,,,,,,,,
29/07/2019 15:00,29/07/2019 16:00,24.344,563.2,,,,,,,,,,,,,,,,,,,
29/07/2019 16:00,29/07/2019 17:00,23.951,396.1,,,,,,,,,,,,,,,,,,,
29/07/2019 17:00,29/07/2019 18:00,22.915,220.288,,,,,,,,,,,,,,,,,,,
29/07/2019 18:00,29/07/2019 19:00,21.087,76.969,,,,,,,,,,,,,,,,,,,
29/07/2019 19:00,29/07/2019 20:00,19.301,10.34,,,,,,,,,,,,,,,,,,,
29/07/2019 20:00,29/07/2019 21:00,18.378,0,,,,,,,,,,,,,,,,,,,
29/07/2019 21:00,29/07/2019 22:00,17.648,0,,,,,,,,,,,,,,,,,,,
29/07/2019 22:00,29/07/2019 23:00,16.985,0,,,,,,,,,,,,,,,,,,,
29/07/2019 23:00,30/07/2019 00:00,16.465,0,,,,,,,,,,,,,,,,,,,
30/07/2019 00:00,30/07/2019 01:00,16.312,0,,,,,,,,,,,,,,,,,,,
30/07/2019 01:00,30/07/2019 02:00,16.323,0,,,,,,,,,,,,,,,,,,,
30/07/2019 02:00,30/07/2019 03:00,16.045,0,,,,,,,,,,,,,,,,,,,
30/07/2019 03:00,30/07/2019 04:00,15.685,0,,,,,,,,,,,,,,,,,,,
30/07/2019 04:00,30/07/2019 05:00,15.483,12.884,,,,,,,,,,,,,,,,,,,
30/07/2019 05:00,30/07/2019 06:00,16.335,104.456,,,,,,,,,,,,,,,,,,,
30/07/2019 06:00,30/07/2019 07:00,17.835,266.775,,,,,,,,,,,,,,,,,,,
30/07/2019 07:00,30/07/2019 08:00,19.363,424.55,,,,,,,,,,,,,,,,,,,
30/07/2019 08:00,30/07/2019 09:00,20.419,569.8,,,,,,,,,,,,,,,,,,,
30/07/2019 09:00,30/07/2019 10:00,21.013,664.65,,,,,,,,,,,,,,,,,,,
30/07/2019 10:00,30/07/2019 11:00,21.434,714.05,,,,,,,,,,,,,,,,,,,
30/07/2019 11:00,30/07/2019 12:00,21.43,608.05,,,,,,,,,,,,,,,,,,,
30/07/2019 12:00,30/07/2019 13:00,21.372,522.9,,,,,,,,,,,,,,,,,,,
30/07/2019 13:00,30/07/2019 14:00,21.084,427.25,,,,,,,,,,,,,,,,,,,
30/07/2019 14:00,30/07/2019 15:00,20.614,347.125,,,,,,,,,,,,,,,,,,,
30/07/2019 15:00,30/07/2019 16:00,20.155,281.85,,,,,,,,,,,,,,,,,,,
30/07/2019 16:00,30/07/2019 17:00,19.602,189.762,,,,,,,,,,,,,,,,,,,
30/07/2019 17:00,30/07/2019 18:00,19.073,132.825,,,,,,,,,,,,,,,,,,,
30/07/2019 18:00,30/07/2019 19:00,18.259,61.122,,,,,,,,,,,,,,,,,,,
30/07/2019 19:00,30/07/2019 20:00,17.196,9.152,,,,,,,,,,,,,,,,,,,
30/07/2019 20:00,30/07/2019 21:00,16.608,0,,,,,,,,,,,,,,,,,,,
30/07/2019 21:00,30/07/2019 22:00,16.381,0,,,,,,,,,,,,,,,,,,,
30/07/2019 22:00,30/07/2019 23:00,16.262,0,,,,,,,,,,,,,,,,,,,
30/07/2019 23:00,31/07/2019 00:00,16.074,0,,,,,,,,,,,,,,,,,,,
31/07/2019 00:00,31/07/2019 01:00,15.813,0,,,,,,,,,,,,,,,,,,,
31/07/2019 01:00,31/07/2019 02:00,15.501,0,,,,,,,,,,,,,,,,,,,
31/07/2019 02:00,31/07/2019 03:00,15.28,0,,,,,,,,,,,,,,,,,,,
31/07/2019 03:00,31/07/2019 04:00,15.075,0,,,,,,,,,,,,,,,,,,,
31/07/2019 04:00,31/07/2019 05:00,14.867,7.97,,,,,,,,,,,,,,,,,,,
31/07/2019 05:00,31/07/2019 06:00,15.069,71.556,,,,,,,,,,,,,,,,,,,
31/07/2019 06:00,31/07/2019 07:00,15.736,173.663,,,,,,,,,,,,,,,,,,,
31/07/2019 07:00,31/07/2019 08:00,16.681,279.375,,,,,,,,,,,,,,,,,,,
31/07/2019 08:00,31/07/2019 09:00,17.775,383.625,,,,,,,,,,,,,,,,,,,
31/07/2019 09:00,31/07/2019 10:00,18.827,500,,,,,,,,,,,,,,,,,,,
31/07/2019 10:00,31/07/2019 11:00,19.598,561.45,,,,,,,,,,,,,,,,,,,
31/07/2019 11:00,31/07/2019 12:00,20.066,553.5,,,,,,,,,,,,,,,,,,,
31/07/2019 12:00,31/07/2019 13:00,20.291,506.2,,,,,,,,,,,,,,,,,,,
31/07/2019 13:00,31/07/2019 14:00,20.284,439.3,,,,,,,,,,,,,,,,,,,
31/07/2019 14:00,31/07/2019 15:00,20.464,480.675,,,,,,,,,,,,,,,,,,,
31/07/2019 15:00,31/07/2019 16:00,20.322,408.925,,,,,,,,,,,,,,,,,,,
31/07/2019 16:00,31/07/2019 17:00,19.825,274.325,,,,,,,,,,,,,,,,,,,
31/07/2019 17:00,31/07/2019 18:00,19.157,177.15,,,,,,,,,,,,,,,,,,,
31/07/2019 18:00,31/07/2019 19:00,18.232,85.838,,,,,,,,,,,,,,,,,,,
31/07/2019 19:00,31/07/2019 20:00,17.099,12.99,,,,,,,,,,,,,,,,,,,
31/07/2019 20:00,31/07/2019 21:00,16.328,0,,,,,,,,,,,,,,,,,,,
31/07/2019 21:00,31/07/2019 22:00,15.797,0,,,,,,,,,,,,,,,,,,,
31/07/2019 22:00,31/07/2019 23:00,15.278,0,,,,,,,,,,,,,,,,,,,
31/07/2019 23:00,01/08/2019 00:00,14.799,0,,,,,,,,,,,,,,,,,,,
01/08/2019 00:00,01/08/2019 01:00,14.386,0,,,,,,,,,,,,,,,,,,,
01/08/2019 01:00,01/08/2019 02:00,14.012,0,,,,,,,,,,,,,,,,,,,
01/08/2019 02:00,01/08/2019 03:00,13.66,0,,,,,,,,,,,,,,,,,,,
01/08/2019 03:00,01/08/2019 04:00,13.343,0,,,,,,,,,,,,,,,,,,,
01/08/2019 04:00,01/08/2019 05:00,13.293,12.829,,,,,,,,,,,,,,,,,,,
01/08/2019 05:00,01/08/2019 06:00,14.421,103.956,,,,,,,,,,,,,,,,,,,
01/08/2019 06:00,01/08/2019 07:00,15.967,238.337,,,,,,,,,,,,,,,,,,,
01/08/2019 07:00,01/08/2019 08:00,17.913,395.1,,,,,,,,,,,,,,,,,,,
01/08/2019 08:00,01/08/2019 09:00,19.369,545.05,,,,,,,,,,,,,,,,,,,
01/08/2019 09:00,01/08/2019 10:00,20.494,668.5,,,,,,,,,,,,,,,,,,,
01/08/2019 10:00,01/08/2019 11:00,21.49,750.55,,,,,,,,,,,,,,,,,,,
01/08/2019 11:00,01/08/2019 12:00,22.327,792.8,,,,,,,,,,,,,,,,,,,
01/08/2019 12:00,01/08/2019 13:00,22.945,789.55,,,,,,,,,,,,,,,,,,,
01/08/2019 13:00,01/08/2019 14:00,23.27,735.65,,,,,,,,,,,,,,,,,,,
01/08/2019 14:00,01/08/2019 15:00,23.288,627.15,,,,,,,,,,,,,,,,,,,
01/08/2019 15:00,01/08/2019 16:00,22.993,500.675,,,,,,,,,,,,,,,,,,,
01/08/2019 16:00,01/08/2019 17:00,22.276,329.475,,,,,,,,,,,,,,,,,,,
01/08/2019 17:00,01/08/2019 18:00,21.321,188.975,,,,,,,,,,,,,,,,,,,
01/08/2019 18:00,01/08/2019 19:00,20.023,91.012,,,,,,,,,,,,,,,,,,,
01/08/2019 19:00,01/08/2019 20:00,17.885,13.955,,,,,,,,,,,,,,,,,,,
01/08/2019 20:00,01/08/2019 21:00,16.471,0,,,,,,,,,,,,,,,,,,,
01/08/2019 21:00,01/08/2019 22:00,15.62,0,,,,,,,,,,,,,,,,,,,
01/08/2019 22:00,01/08/2019 23:00,14.788,0,,,,,,,,,,,,,,,,,,,
01/08/2019 23:00,02/08/2019 00:00,14.048,0,,,,,,,,,,,,,,,,,,,
02/08/2019 00:00,02/08/2019 01:00,13.477,0,,,,,,,,,,,,,,,,,,,
02/08/2019 01:00,02/08/2019 02:00,13.078,0,,,,,,,,,,,,,,,,,,,
02/08/2019 02:00,02/08/2019 03:00,12.776,0,,,,,,,,,,,,,,,,,,,
02/08/2019 03:00,02/08/2019 04:00,12.542,0,,,,,,,,,,,,,,,,,,,
02/08/2019 04:00,02/08/2019 05:00,12.587,13.312,,,,,,,,,,,,,,,,,,,
02/08/2019 05:00,02/08/2019 06:00,14.259,113.994,,,,,,,,,,,,,,,,,,,
02/08/2019 06:00,02/08/2019 07:00,15.976,261.075,,,,,,,,,,,,,,,,,,,
02/08/2019 07:00,02/08/2019 08:00,18.007,416.075,,,,,,,,,,,,,,,,,,,
02/08/2019 08:00,02/08/2019 09:00,19.474,559.9,,,,,,,,,,,,,,,,,,,
02/08/2019 09:00,02/08/2019 10:00,20.56,666.15,,,,,,,,,,,,,,,,,,,
02/08/2019 10:00,02/08/2019 11:00,21.435,734.05,,,,,,,,,,,,,,,,,,,
02/08/2019 11:00,02/08/2019 12:00,22.193,783.5,,,,,,,,,,,,,,,,,,,
02/08/2019 12:00,02/08/2019 13:00,22.63,758.6,,,,,,,,,,,,,,,,,,,
02/08/2019 13:00,02/08/2019 14:00,22.861,704.2,,,,,,,,,,,,,,,,,,,
02/08/2019 14:00,02/08/2019 15:00,22.74,579.75,,,,,,,,,,,,,,,,,,,
02/08/2019 15:00,02/08/2019 16:00,22.456,440.425,,,,,,,,,,,,,,,,,,,
02/08/2019 16:00,02/08/2019 17:00,22.02,323.875,,,,,,,,,,,,,,,,,,,
02/08/2019 17:00,02/08/2019 18:00,21.288,199.75,,,,,,,,,,,,,,,,,,,
02/08/2019 18:00,02/08/2019 19:00,19.946,95.537,,,,,,,,,,,,,,,,,,,
02/08/2019 19:00,02/08/2019 20:00,17.637,13.112,,,,,,,,,,,,,,,,,,,
02/08/2019 20:00,02/08/2019 21:00,16.363,0,,,,,,,,,,,,,,,,,,,
02/08/2019 21:00,02/08/2019 22:00,15.589,0,,,,,,,,,,,,,,,,,,,
02/08/2019 22:00,02/08/2019 23:00,14.785,0,,,,,,,,,,,,,,,,,,,
02/08/2019 23:00,03/08/2019 00:00,14.012,0,,,,,,,,,,,,,,,,,,,
03/08/2019 00:00,03/08/2019 01:00,13.399,0,,,,,,,,,,,,,,,,,,,
03/08/2019 01:00,03/08/2019 02:00,13.15,0,,,,,,,,,,,,,,,,,,,
03/08/2019 02:00,03/08/2019 03:00,13.098,0,,,,,,,,,,,,,,,,,,,
03/08/2019 03:00,03/08/2019 04:00,13.024,0,,,,,,,,,,,,,,,,,,,
03/08/2019 04:00,03/08/2019 05:00,12.972,11.283,,,,,,,,,,,,,,,,,,,
03/08/2019 05:00,03/08/2019 06:00,14.43,102.375,,,,,,,,,,,,,,,,,,,
03/08/2019 06:00,03/08/2019 07:00,15.996,228.15,,,,,,,,,,,,,,,,,,,
03/08/2019 07:00,03/08/2019 08:00,17.554,351.075,,,,,,,,,,,,,,,,,,,
03/08/2019 08:00,03/08/2019 09:00,19.004,455.275,,,,,,,,,,,,,,,,,,,
03/08/2019 09:00,03/08/2019 10:00,20.318,535.75,,,,,,,,,,,,,,,,,,,
03/08/2019 10:00,03/08/2019 11:00,21.341,577.35,,,,,,,,,,,,,,,,,,,
03/08/2019 11:00,03/08/2019 12:00,22.028,567.85,,,,,,,,,,,,,,,,,,,
03/08/2019 12:00,03/08/2019 13:00,22.36,487.7,,,,,,,,,,,,,,,,,,,
03/08/2019 13:00,03/08/2019 14:00,22.358,368.1,,,,,,,,,,,,,,,,,,,
03/08/2019 14:00,03/08/2019 15:00,22.246,276.75,,,,,,,,,,,,,,,,,,,
03/08/2019 15:00,03/08/2019 16:00,21.987,196.913,,,,,,,,,,,,,,,,,,,
03/08/2019 16:00,03/08/2019 17:00,21.69,138.556,,,,,,,,,,,,,,,,,,,
03/08/2019 17:00,03/08/2019 18:00,21.225,97.988,,,,,,,,,,,,,,,,,,,
03/08/2019 18:00,03/08/2019 19:00,20.048,60.991,,,,,,,,,,,,,,,,,,,
03/08/2019 19:00,03/08/2019 20:00,18.012,10.781,,,,,,,,,,,,,,,,,,,
03/08/2019 20:00,03/08/2019 21:00,16.744,0,,,,,,,,,,,,,,,,,,,
03/08/2019 21:00,03/08/2019 22:00,16.148,0,,,,,,,,,,,,,,,,,,,
03/08/2019 22:00,03/08/2019 23:00,15.614,0,,,,,,,,,,,,,,,,,,,
03/08/2019 23:00,04/08/2019 00:00,15.148,0,,,,,,,,,,,,,,,,,,,
04/08/2019 00:00,04/08/2019 01:00,14.746,0,,,,,,,,,,,,,,,,,,,
04/08/2019 01:00,04/08/2019 02:00,14.395,0,,,,,,,,,,,,,,,,,,,
04/08/2019 02:00,04/08/2019 03:00,13.975,0,,,,,,,,,,,,,,,,,,,
04/08/2019 03:00,04/08/2019 04:00,13.385,0,,,,,,,,,,,,,,,,,,,
04/08/2019 04:00,04/08/2019 05:00,13.169,9.376,,,,,,,,,,,,,,,,,,,
04/08/2019 05:00,04/08/2019 06:00,14.828,91.175,,,,,,,,,,,,,,,,,,,
04/08/2019 06:00,04/08/2019 07:00,16.377,219.212,,,,,,,,,,,,,,,,,,,
04/08/2019 07:00,04/08/2019 08:00,18.46,304.175,,,,,,,,,,,,,,,,,,,
04/08/2019 08:00,04/08/2019 09:00,20.065,337.5,,,,,,,,,,,,,,,,,,,
04/08/2019 09:00,04/08/2019 10:00,21.246,365.825,,,,,,,,,,,,,,,,,,,
04/08/2019 10:00,04/08/2019 11:00,22.249,397.1,,,,,,,,,,,,,,,,,,,
04/08/2019 11:00,04/08/2019 12:00,23.492,525.575,,,,,,,,,,,,,,,,,,,
04/08/2019 12:00,04/08/2019 13:00,24.517,602,,,,,,,,,,,,,,,,,,,
04/08/2019 13:00,04/08/2019 14:00,24.665,486.75,,,,,,,,,,,,,,,,,,,
04/08/2019 14:00,04/08/2019 15:00,24.121,322.95,,,,,,,,,,,,,,,,,,,
04/08/2019 15:00,04/08/2019 16:00,22.88,173.312,,,,,,,,,,,,,,,,,,,
04/08/2019 16:00,04/08/2019 17:00,21.719,120.912,,,,,,,,,,,,,,,,,,,
04/08/2019 17:00,04/08/2019 18:00,20.718,82.719,,,,,,,,,,,,,,,,,,,
04/08/2019 18:00,04/08/2019 19:00,19.584,38.334,,,,,,,,,,,,,,,,,,,
04/08/2019 19:00,04/08/2019 20:00,18.171,7.75,,,,,,,,,,,,,,,,,,,
04/08/2019 20:00,04/08/2019 21:00,17.176,0,,,,,,,,,,,,,,,,,,,
04/08/2019 21:00,04/08/2019 22:00,16.582,0,,,,,,,,,,,,,,,,,,,
04/08/2019 22:00,04/08/2019 23:00,15.893,0,,,,,,,,,,,,,,,,,,,
04/08/2019 23:00,05/08/2019 00:00,15.483,0,,,,,,,,,,,,,,,,,,,
05/08/2019 00:00,05/08/2019 01:00,15.408,0,,,,,,,,,,,,,,,,,,,
05/08/2019 01:00,05/08/2019 02:00,15.108,0,,,,,,,,,,,,,,,,,,,
05/08/2019 02:00,05/08/2019 03:00,14.78,0,,,,,,,,,,,,,,,,,,,
05/08/2019 03:00,05/08/2019 04:00,14.646,0,,,,,,,,,,,,,,,,,,,
05/08/2019 04:00,05/08/2019 05:00,14.515,7.048,,,,,,,,,,,,,,,,,,,
05/08/2019 05:00,05/08/2019 06:00,14.994,75.869,,,,,,,,,,,,,,,,,,,
05/08/2019 06:00,05/08/2019 07:00,16.05,182.988,,,,,,,,,,,,,,,,,,,
05/08/2019 07:00,05/08/2019 08:00,17.684,305.75,,,,,,,,,,,,,,,,,,,
05/08/2019 08:00,05/08/2019 09:00,19.299,442.575,,,,,,,,,,,,,,,,,,,
05/08/2019 09:00,05/08/2019 10:00,20.774,616.55,,,,,,,,,,,,,,,,,,,
05/08/2019 10:00,05/08/2019 11:00,21.776,720.4,,,,,,,,,,,,,,,,,,,
05/08/2019 11:00,05/08/2019 12:00,22.333,773.5,,,,,,,,,,,,,,,,,,,
05/08/2019 12:00,05/08/2019 13:00,22.663,797,,,,,,,,,,,,,,,,,,,
05/08/2019 13:00,05/08/2019 14:00,22.851,768.3,,,,,,,,,,,,,,,,,,,
05/08/2019 14:00,05/08/2019 15:00,22.768,692.6,,,,,,,,,,,,,,,,,,,
05/08/2019 15:00,05/08/2019 16:00,22.439,563.1,,,,,,,,,,,,,,,,,,,
05/08/2019 16:00,05/08/2019 17:00,21.893,414,,,,,,,,,,,,,,,,,,,
05/08/2019 17:00,05/08/2019 18:00,20.9,237.975,,,,,,,,,,,,,,,,,,,
05/08/2019 18:00,05/08/2019 19:00,19.08,95.756,,,,,,,,,,,,,,,,,,,
05/08/2019 19:00,05/08/2019 20:00,16.78,10.298,,,,,,,,,,,,,,,,,,,
05/08/2019 20:00,05/08/2019 21:00,15.773,0,,,,,,,,,,,,,,,,,,,
05/08/2019 21:00,05/08/2019 22:00,15.359,0,,,,,,,,,,,,,,,,,,,
05/08/2019 22:00,05/08/2019 23:00,14.715,0,,,,,,,,,,,,,,,,,,,
05/08/2019 23:00,06/08/2019 00:00,14.062,0,,,,,,,,,,,,,,,,,,,
06/08/2019 00:00,06/08/2019 01:00,13.497,0,,,,,,,,,,,,,,,,,,,
06/08/2019 01:00,06/08/2019 02:00,13.08,0,,,,,,,,,,,,,,,,,,,
06/08/2019 02:00,06/08/2019 03:00,12.86,0,,,,,,,,,,,,,,,,,,,
06/08/2019 03:00,06/08/2019 04:00,12.704,0,,,,,,,,,,,,,,,,,,,
06/08/2019 04:00,06/08/2019 05:00,12.695,8.308,,,,,,,,,,,,,,,,,,,
06/08/2019 05:00,06/08/2019 06:00,13.733,97.688,,,,,,,,,,,,,,,,,,,
06/08/2019 06:00,06/08/2019 07:00,15.251,213.288,,,,,,,,,,,,,,,,,,,
06/08/2019 07:00,06/08/2019 08:00,17.097,322.375,,,,,,,,,,,,,,,,,,,
06/08/2019 08:00,06/08/2019 09:00,18.579,450.625,,,,,,,,,,,,,,,,,,,
06/08/2019 09:00,06/08/2019 10:00,19.801,571.4,,,,,,,,,,,,,,,,,,,
06/08/2019 10:00,06/08/2019 11:00,20.751,622.45,,,,,,,,,,,,,,,,,,,
06/08/2019 11:00,06/08/2019 12:00,21.462,647,,,,,,,,,,,,,,,,,,,
06/08/2019 12:00,06/08/2019 13:00,21.867,612.7,,,,,,,,,,,,,,,,,,,
06/08/2019 13:00,06/08/2019 14:00,22.101,562,,,,,,,,,,,,,,,,,,,
06/08/2019 14:00,06/08/2019 15:00,22.164,495.725,,,,,,,,,,,,,,,,,,,
06/08/2019 15:00,06/08/2019 16:00,21.903,393.7,,,,,,,,,,,,,,,,,,,
06/08/2019 16:00,06/08/2019 17:00,21.427,300.65,,,,,,,,,,,,,,,,,,,
06/08/2019 17:00,06/08/2019 18:00,20.631,215.538,,,,,,,,,,,,,,,,,,,
06/08/2019 18:00,06/08/2019 19:00,19.208,95.081,,,,,,,,,,,,,,,,,,,
06/08/2019 19:00,06/08/2019 20:00,17.318,9.277,,,,,,,,,,,,,,,,,,,
06/08/2019 20:00,06/08/2019 21:00,16.203,0,,,,,,,,,,,,,,,,,,,
06/08/2019 21:00,06/08/2019 22:00,15.33,0,,,,,,,,,,,,,,,,,,,
06/08/2019 22:00,06/08/2019 23:00,14.66,0,,,,,,,,,,,,,,,,,,,
06/08/2019 23:00,07/08/2019 00:00,14.128,0,,,,,,,,,,,,,,,,,,,
07/08/2019 00:00,07/08/2019 01:00,13.7,0,,,,,,,,,,,,,,,,,,,
07/08/2019 01:00,07/08/2019 02:00,13.406,0,,,,,,,,,,,,,,,,,,,
07/08/2019 02:00,07/08/2019 03:00,13.204,0,,,,,,,,,,,,,,,,,,,
07/08/2019 03:00,07/08/2019 04:00,13.041,0,,,,,,,,,,,,,,,,,,,
07/08/2019 04:00,07/08/2019 05:00,12.927,7.188,,,,,,,,,,,,,,,,,,,
07/08/2019 05:00,07/08/2019 06:00,13.653,95.056,,,,,,,,,,,,,,,,,,,
07/08/2019 06:00,07/08/2019 07:00,15.183,235.55,,,,,,,,,,,,,,,,,,,
07/08/2019 07:00,07/08/2019 08:00,16.904,388.775,,,,,,,,,,,,,,,,,,,
07/08/2019 08:00,07/08/2019 09:00,18.296,533.4,,,,,,,,,,,,,,,,,,,
07/08/2019 09:00,07/08/2019 10:00,19.41,640.7,,,,,,,,,,,,,,,,,,,
07/08/2019 10:00,07/08/2019 11:00,20.344,720.8,,,,,,,,,,,,,,,,,,,
07/08/2019 11:00,07/08/2019 12:00,21.117,758,,,,,,,,,,,,,,,,,,,
07/08/2019 12:00,07/08/2019 13:00,21.605,729.1,,,,,,,,,,,,,,,,,,,
07/08/2019 13:00,07/08/2019 14:00,21.733,654.1,,,,,,,,,,,,,,,,,,,
07/08/2019 14:00,07/08/2019 15:00,21.669,587.8,,,,,,,,,,,,,,,,,,,
07/08/2019 15:00,07/08/2019 16:00,21.434,497.45,,,,,,,,,,,,,,,,,,,
07/08/2019 16:00,07/08/2019 17:00,20.892,358.875,,,,,,,,,,,,,,,,,,,
07/08/2019 17:00,07/08/2019 18:00,19.998,216.238,,,,,,,,,,,,,,,,,,,
07/08/2019 18:00,07/08/2019 19:00,18.661,85.35,,,,,,,,,,,,,,,,,,,
07/08/2019 19:00,07/08/2019 20:00,16.564,8.543,,,,,,,,,,,,,,,,,,,
07/08/2019 20:00,07/08/2019 21:00,15.43,0,,,,,,,,,,,,,,,,,,,
07/08/2019 21:00,07/08/2019 22:00,14.886,0,,,,,,,,,,,,,,,,,,,
07/08/2019 22:00,07/08/2019 23:00,14.349,0,,,,,,,,,,,,,,,,,,,
07/08/2019 23:00,08/08/2019 00:00,13.792,0,,,,,,,,,,,,,,,,,,,
08/08/2019 00:00,08/08/2019 01:00,13.425,0,,,,,,,,,,,,,,,,,,,
08/08/2019 01:00,08/08/2019 02:00,12.985,0,,,,,,,,,,,,,,,,,,,
08/08/2019 02:00,08/08/2019 03:00,12.541,0,,,,,,,,,,,,,,,,,,,
08/08/2019 03:00,08/08/2019 04:00,12.207,0,,,,,,,,,,,,,,,,,,,
08/08/2019 04:00,08/08/2019 05:00,11.982,6.541,,,,,,,,,,,,,,,,,,,
08/08/2019 05:00,08/08/2019 06:00,13.217,94.887,,,,,,,,,,,,,,,,,,,
08/08/2019 06:00,08/08/2019 07:00,14.902,239.525,,,,,,,,,,,,,,,,,,,
08/08/2019 07:00,08/08/2019 08:00,17.319,397.9,,,,,,,,,,,,,,,,,,,
08/08/2019 08:00,08/08/2019 09:00,19.272,548.8,,,,,,,,,,,,,,,,,,,
08/08/2019 09:00,08/08/2019 10:00,20.578,658.9,,,,,,,,,,,,,,,,,,,
08/08/2019 10:00,08/08/2019 11:00,21.532,703.05,,,,,,,,,,,,,,,,,,,
08/08/2019 11:00,08/08/2019 12:00,22.393,764.8,,,,,,,,,,,,,,,,,,,
08/08/2019 12:00,08/08/2019 13:00,22.978,742.15,,,,,,,,,,,,,,,,,,,
08/08/2019 13:00,08/08/2019 14:00,23.363,697.4,,,,,,,,,,,,,,,,,,,
08/08/2019 14:00,08/08/2019 15:00,23.563,613.6,,,,,,,,,,,,,,,,,,,
08/08/2019 15:00,08/08/2019 16:00,23.598,515.15,,,,,,,,,,,,,,,,,,,
08/08/2019 16:00,08/08/2019 17:00,23.191,330.75,,,,,,,,,,,,,,,,,,,
08/08/2019 17:00,08/08/2019 18:00,22.382,159.875,,,,,,,,,,,,,,,,,,,
08/08/2019 18:00,08/08/2019 19:00,20.657,77.919,,,,,,,,,,,,,,,,,,,
08/08/2019 19:00,08/08/2019 20:00,17.847,8.295,,,,,,,,,,,,,,,,,,,
08/08/2019 20:00,08/08/2019 21:00,17.304,0,,,,,,,,,,,,,,,,,,,
08/08/2019 21:00,08/08/2019 22:00,17.427,0,,,,,,,,,,,,,,,,,,,
08/08/2019 22:00,08/08/2019 23:00,17.196,0,,,,,,,,,,,,,,,,,,,
08/08/2019 23:00,09/08/2019 00:00,17.085,0,,,,,,,,,,,,,,,,,,,
09/08/2019 00:00,09/08/2019 01:00,16.807,0,,,,,,,,,,,,,,,,,,,
09/08/2019 01:00,09/08/2019 02:00,16.699,0,,,,,,,,,,,,,,,,,,,
09/08/2019 02:00,09/08/2019 03:00,16.662,0,,,,,,,,,,,,,,,,,,,
09/08/2019 03:00,09/08/2019 04:00,16.65,0,,,,,,,,,,,,,,,,,,,
09/08/2019 04:00,09/08/2019 05:00,16.551,3.379,,,,,,,,,,,,,,,,,,,
09/08/2019 05:00,09/08/2019 06:00,16.912,78.106,,,,,,,,,,,,,,,,,,,
09/08/2019 06:00,09/08/2019 07:00,17.807,100.137,,,,,,,,,,,,,,,,,,,
09/08/2019 07:00,09/08/2019 08:00,18.575,102.713,,,,,,,,,,,,,,,,,,,
09/08/2019 08:00,09/08/2019 09:00,19.638,213.15,,,,,,,,,,,,,,,,,,,
09/08/2019 09:00,09/08/2019 10:00,21.147,404.35,,,,,,,,,,,,,,,,,,,
09/08/2019 10:00,09/08/2019 11:00,22.482,564.2,,,,,,,,,,,,,,,,,,,
09/08/2019 11:00,09/08/2019 12:00,23.48,720.5,,,,,,,,,,,,,,,,,,,
09/08/2019 12:00,09/08/2019 13:00,24.192,809.25,,,,,,,,,,,,,,,,,,,
09/08/2019 13:00,09/08/2019 14:00,24.306,756.4,,,,,,,,,,,,,,,,,,,
09/08/2019 14:00,09/08/2019 15:00,23.755,607.15,,,,,,,,,,,,,,,,,,,
09/08/2019 15:00,09/08/2019 16:00,22.899,436.975,,,,,,,,,,,,,,,,,,,
